"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,893,0,9196.69799746648,9260.278748283,415.446577677962,786.639126668545,171.773465551946,244.233622636296,0,0,0,0,0,0,0,0,0,0,0,0,0.635488034106367,1.2209127486567,0.307889539071447,0.438458869774632,0,0,0,0,0,0,0,0,0,0,1999.38431996223,2026.38612574033,60.4956552331213,113.964219824822,18.9611507143255,26.9450990621352,0,0,76.8195429268977,77.8569954853501,2.33068145509238,4.39093487453496,0.730685356115548,1.03836900129382,0,0,32650.0541621999,33159.7145897665,1173.12686414546,2208.00824298133,418.541922326342,592.585749581586,0,0,1254.3932952031,1274.05128997569,45.4112836169391,85.5156913596667,16.313158859302,23.1048403316648,0,0,0,0,1.79163952472432,3.41856511410303,0.734662101729198,1.04199152186242,0,0,0,0,0,0,0,0,0,0,211.044310469697,213.90832440302,26.5946959296077,50.9186812013225,17.9763964747674,25.5587220443886,0,0,8.10853694057694,8.21870329450953,1.01699790115121,1.94664422354898,0.683998596866982,0.972360964865203,0,0,808.500854996019,821.499586443779,63.3022527059194,123.835972147269,46.8994900037986,67.1945718973909,0,0,31.0632427131701,31.5633474408177,2.42502907990959,4.74302254509427,1.78987006395894,2.5642028879914,0,0,0,0,6.9470740880897,14.0111471013687,4.87104002072017,7.05690769814443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,893,0.0833333333333333,9184.10471045933,9237.99893875953,427.804863267089,809.639344835022,174.488817359455,248.686193074523,0,0,0,0,0,0,0,0,0,0,0,0,0.645402806462586,1.24100935705506,0.312737375841629,0.446440169177301,0,0,0,0,0,0,0,0,0,0,2000.99186146134,2025.85624946545,63.0620419265922,118.708921325576,19.4303551611886,27.6775280027401,0,0,76.8813072420245,77.8366367915073,2.4294303129468,4.57352486094781,0.748764466605548,1.06659132852643,0,0,32583.7726954396,33057.4372090173,1216.52478914694,2288.63415674179,427.705586463696,606.980242910513,0,0,1251.84710781256,1270.12161495768,47.0864948909915,88.6302289570977,16.6714483910995,23.66778403693,0,0,0,0,1.83002101536341,3.49483798127822,0.750701573389925,1.0672797065162,0,0,0,0,0,0,0,0,0,0,210.091137966661,213.155664733819,27.1705922117813,52.1620235579444,18.2178681770949,26.0806817955052,0,0,8.07191586145422,8.18978487272823,1.0390355669628,1.99419766616977,0.693163382396771,0.992183561967345,0,0,805.706725173979,817.793923732428,65.1417444937702,127.488543623593,48.0998021047201,69.0913936264242,0,0,30.9558926653398,31.4209697703716,2.49551026431015,4.88292378767308,1.83560683595112,2.63647882452116,0,0,0,0,7.10996386492648,14.3613080623018,5.0019824675156,7.26511249567135,0,0,0,0,0,0,0,0,0,0,1.18137845803231,0.686719116643459,0.551013757712352,0.516667734016133
"3",1990,893,0.166666666666667,9171.66738836457,9215.97071234765,439.914672676003,832.237580889925,177.306185113935,253.28572170001,0,0,0,0,0,0,0,0,0,0,0,0,0.657021446073535,1.26408803491919,0.317680341188045,0.454572728334182,0,0,0,0,0,0,0,0,0,0,2002.44844302432,2025.1767211321,65.5491881648355,123.322562909539,19.9175657416056,28.4362536960676,0,0,76.9372714349947,77.8105282262593,2.52515020009476,4.75110723669622,0.767536829267782,1.09582626302337,0,0,32517.9769975975,32955.8820537221,1259.128515926,2367.99645574759,437.252120826959,621.931898960484,0,0,1249.31958183211,1266.21968909579,48.7315512022063,91.6969092259232,17.0445786547085,24.2523649900338,0,0,0,0,1.87430715426134,3.58154565665084,0.767160618472574,1.09322269041242,0,0,0,0,0,0,0,0,0,0,209.198544720864,212.43817584286,27.7969309987114,53.4901552570102,18.4832465646408,26.6298919890786,0,0,8.03762229032211,8.16221776928292,1.06300709891815,2.04500168306743,0.703238478580652,1.01304336694112,0,0,802.899127936722,814.10497060972,66.9718325653638,131.14252994317,49.3148337697864,71.025575178562,0,0,30.8480251730021,31.2792341103593,2.56562836650555,5.02287231693887,1.88190555021663,2.71017856039637,0,0,0,0,7.27649401922923,14.7194167475405,5.13555720465947,7.47800948466681,0,0,0,0,0,0,0,0,0,0,2.35758121601972,1.3710749806676,1.11171417737807,1.04514417555784
"4",1990,893,0.25,9159.3719471608,9194.17903762225,451.780475018287,854.439700846622,180.221554512474,258.027344289544,0,0,0,0,0,0,0,0,0,0,0,0,0.669992409221104,1.28955165117107,0.322745862057565,0.462892505496187,0,0,0,0,0,0,0,0,0,0,2003.80550113342,2024.40033034784,67.9638584575225,127.816755592092,20.4222100493569,29.2208419996111,0,0,76.9894117777117,77.7806980507475,2.61809886946672,4.92412447432803,0.786980646433081,1.12605738468097,0,0,32452.6328782829,32855.012653507,1300.94886281099,2446.10785187908,447.169308648931,637.426396151065,0,0,1246.80940368616,1262.34411113766,50.3468530956628,94.7161969392539,17.4320868430961,24.8580426656826,0,0,0,0,1.92325264415767,3.67655991690333,0.784128957471696,1.11993956777679,0,0,0,0,0,0,0,0,0,0,208.362267165041,211.753267583778,28.465948728597,54.8905486484899,18.7722245136099,27.2067638407116,0,0,8.00549241665228,8.13590246656808,1.08861397050912,2.09857435252608,0.714212459319034,1.03495634616667,0,0,800.076929675618,810.429651974027,68.7961327167526,134.803514119335,50.5458282394049,72.9982451109347,0,0,30.7395966824274,31.13802231037,2.63552205593895,5.16308230987593,1.92881345454021,2.78534494262878,0,0,0,0,7.44745636935294,15.0868801816859,5.27184360068171,7.69572636932969,0,0,0,0,0,0,0,0,0,0,3.52893603187287,2.05317646005161,1.6829228423375,1.58609734641259
"5",1990,893,0.333333333333333,9147.20578342633,9172.61043062234,463.406595088413,876.251380189814,183.23101769603,262.90630431546,0,0,0,0,0,0,0,0,0,0,0,0,0.684024430711768,1.31690305897716,0.327952632166691,0.471424273156478,0,0,0,0,0,0,0,0,0,0,2005.10717381919,2023.57224229644,70.3123478538633,132.202320888869,20.9437978181176,30.0309351220133,0,0,77.0394241238942,77.7488815835601,2.70851629059167,5.09298913165265,0.807077229162117,1.15727114908226,0,0,32387.7111885422,32754.7977967096,1341.99668135199,2522.98126324479,457.445164408097,653.449625988564,0,0,1244.31545349158,1258.49368187923,51.9328027039935,97.6885651321003,17.8335186766602,25.4842843070615,0,0,0,0,1.97583142519633,3.77811879908903,0.801666350881741,1.14751089543539,0,0,0,0,0,0,0,0,0,0,207.57850082448,211.098704555312,29.1708627362072,56.3522117690444,19.0844047204119,27.8115402180877,0,0,7.97538006883282,8.11075307685456,1.11559543690455,2.154492930209,0.726070371568242,1.05793194453971,0,0,797.239318027378,806.765360767443,70.6175610477598,138.475969296007,51.7940165630469,75.0105863111067,0,0,30.6305759822955,30.9972342029953,2.70530310912975,5.30372526567816,1.97637736392688,2.86202292400265,0,0,0,0,7.62343834990254,15.4647590486404,5.4109399352387,7.91841620651779,0,0,0,0,0,0,0,0,0,0,4.69574793975016,2.73312463282983,2.26539121305583,2.14013931366755
"6",1990,893,0.416666666666667,9135.15759834759,9151.25277019371,474.797227205894,897.678125672555,186.330768622253,267.917948002357,0,0,0,0,0,0,0,0,0,0,0,0,0.698876335948814,1.34572853256862,0.333312601222157,0.480184121524005,0,0,0,0,0,0,0,0,0,0,2006.39123563749,2022.7309851319,72.6004970194483,136.489314276303,21.4819134848211,30.8662462425251,0,0,77.0887598323852,77.7165591379856,2.79662520251096,5.25808471098908,0.827810719851677,1.18945669065556,0,0,32323.187160758,32655.2108350172,1382.28284389002,2598.6297936906,468.067937079736,669.98769851898,0,0,1241.83677969654,1254.66737744783,53.4898032781008,100.614494333936,18.2484285338883,26.1305651380426,0,0,0,0,2.03119872772338,3.884764418296,0.819809739747043,1.17598772610393,0,0,0,0,0,0,0,0,0,0,206.843844305215,210.472555627566,29.9057590021098,57.8655194675647,19.4193232614282,28.4443272718359,0,0,7.94715456211361,8.08669540300793,1.1437242010331,2.21238732491258,0.738794650852506,1.08197431128777,0,0,794.385757522856,803.109901724703,72.4384317573293,142.163408789151,53.0606027035018,77.0638114660408,0,0,30.5209424997057,30.8567854425705,2.77506017451362,5.44493578485309,2.02464308308121,2.94025861655135,0,0,0,0,7.80486050991934,15.8538293376325,5.55295669208997,8.14624878908973,0,0,0,0,0,0,0,0,0,0,5.85830162631499,3.41101383213719,2.85980732933126,2.70783191837554
"7",1990,893,0.5,9123.21721333534,9130.0951048384,485.956450684644,918.725298529393,189.517095763641,273.057716369079,0,0,0,0,0,0,0,0,0,0,0,0,0.714347292239143,1.37568184143636,0.338832761695485,0.489181716190756,0,0,0,0,0,0,0,0,0,0,2007.69005591565,2021.90945830488,74.833720412995,140.687071150818,22.0362078686487,31.726553148722,0,0,77.1386625845057,77.6849947635311,2.88263216764458,5.4197673786619,0.849167780567737,1.22260558783463,0,0,32259.0397350129,32556.2289755084,1421.81823426503,2673.06671277941,479.026104397603,687.026937945063,0,0,1239.37257319924,1250.86432210127,55.0182588265241,103.494471802293,18.6763792442678,26.7963682074516,0,0,0,0,2.08865496298743,3.99528351919625,0.838579591098054,1.20539966690576,0,0,0,0,0,0,0,0,0,0,206.155241225895,209.873143334314,30.665473234745,59.4220325705887,19.7764710068082,29.1051246619595,0,0,7.92069846754698,8.06366499405951,1.17280182572698,2.27193311808638,0.75236595380756,1.10708347094329,0,0,791.51594498546,799.461433181899,74.2605556040759,145.868538114012,54.3467517164636,79.1591414829384,0,0,30.4106845865661,30.7166052693705,2.84486256150002,5.58681742260253,2.07365494715921,3.0200984587865,0,0,0,0,7.9920117972287,16.2546406954549,5.69801083462583,8.37940325094412,0,0,0,0,0,0,0,0,0,0,7.01686400796101,4.08693271915536,3.46680331187389,3.28969309238811
"8",1990,893,0.583333333333333,9111.37546364778,9109.12754113383,496.888237587289,939.39812677086,192.786379420129,278.321142182311,0,0,0,0,0,0,0,0,0,0,0,0,0.730271377404951,1.40647534743085,0.344516101363269,0.498421508531702,0,0,0,0,0,0,0,0,0,0,2009.03115764091,2021.13552202144,77.0170192245135,144.804227135987,22.6063926669148,32.6116936380461,0,0,77.1901898574388,77.6552588938665,2.96672805225758,5.57836671850247,0.871137386389738,1.25671169217641,0,0,32195.2511649703,32457.8328656013,1460.6137397472,2746.30544264463,490.308374746173,704.553885489092,0,0,1236.92215220576,1247.08377228084,56.5185738107436,106.328991029393,19.1169421630748,27.4811844987608,0,0,0,0,2.14762569335292,4.10867437924068,0.857983223310734,1.23575912873603,0,0,0,0,0,0,0,0,0,0,205.509947312856,209.299014527423,31.4455219984437,61.0143933571586,20.1553069236111,29.7938441511337,0,0,7.89590634773316,8.04160601770238,1.2026560776931,2.3328475306608,0.76676367453307,1.13325604282961,0,0,788.629782435556,795.818432738461,76.0852985105564,149.593345630793,55.6535818353528,81.2977915391816,0,0,30.2997984785697,30.5766351902872,2.91476249555668,5.72944617864226,2.12345551499927,3.10158867786203,0,0,0,0,8.1850693178236,16.6675491804482,5.84622269399077,8.6180640026098,0,0,0,0,0,0,0,0,0,0,8.17168563121714,4.76096488516261,4.08695966878488,3.88620052843936
"9",1990,893,0.666666666666667,9099.62407117962,9088.34111077714,507.596462055209,959.70171913284,196.135087196975,283.703845057501,0,0,0,0,0,0,0,0,0,0,0,0,0.7465114003047,1.43786985196397,0.350362649648667,0.507904066213046,0,0,0,0,0,0,0,0,0,0,2010.43787588489,2020.43268873709,79.155005682798,148.84875789655,23.1922339536332,33.5215601124152,0,0,77.244238221953,77.6282549151322,3.04908893979045,5.73418722819798,0.893710580940176,1.29177092710511,0,0,32131.8065556262,32360.0061082036,1498.68024097565,2818.35953844901,501.9036845583,722.555298038222,0,0,1234.48494447044,1243.32509798258,57.9911527577583,109.118550996134,19.5696970801393,28.184512885552,0,0,0,0,2.20763890115048,4.2241091700117,0.878018453980051,1.26706598865126,0,0,0,0,0,0,0,0,0,0,204.905491023209,208.748906433518,32.2420191750487,62.6361976104196,20.5552718574863,30.5103298173795,0,0,7.87268324390433,8.02046995613414,1.2331377069237,2.39488448789359,0.781966480249826,1.16048602352916,0,0,785.727345953212,792.179656670447,77.9136492993622,153.33920791608,56.982157470117,83.4809570997871,0,0,30.1882870988873,30.4368274194217,2.98479772412407,5.87287455305988,2.17408529703237,3.18477475036851,0,0,0,0,8.38412052848042,17.0927541980345,5.99771273148849,8.86241648878932,0,0,0,0,0,0,0,0,0,0,9.32300241213395,5.43318955673424,4.72081071027808,4.49779621704825
"10",1990,893,0.75,9087.95553443261,9067.72765565834,518.084907856983,979.641076308088,199.559770256455,289.201527446709,0,0,0,0,0,0,0,0,0,0,0,0,0.762953906889881,1.46966635281749,0.356370265982595,0.517627081395547,0,0,0,0,0,0,0,0,0,0,2011.92992468918,2019.82071803636,81.2519266859883,152.828017882045,23.7935460437981,34.4560941802147,0,0,77.3015651230524,77.6047420221653,3.12987702052064,5.88750977820283,0.916880245066143,1.32778108589532,0,0,32068.6934659525,32262.7348453146,1536.02860174183,2889.24266889056,513.801196332897,741.018147456223,0,0,1232.0604720293,1239.58776675863,59.4363998669507,111.863655427842,20.0342321516979,28.9058601117736,0,0,0,0,2.26830672364253,4.34090357153182,0.898676302286035,1.29931106437502,0,0,0,0,0,0,0,0,0,0,204.339639916468,208.22171800537,33.0516029866196,64.2818822380492,20.9757996508596,31.2543749455574,0,0,7.8509433838763,8.00021450533124,1.26411763463303,2.45783028698532,0.797952743424664,1.18876544048404,0,0,782.808858582793,788.54410445035,79.7462779237664,157.106980892283,58.3334841544112,85.7098027406454,0,0,30.0761590171495,30.2971435148774,3.05499375632228,6.01713505319384,2.22558255870944,3.2697009715283,0,0,0,0,8.58918103237278,17.5303282813277,6.15259919863047,9.1126440783046,0,0,0,0,0,0,0,0,0,0,10.4710371236097,6.10368218308293,5.3688493866234,5.12489047970757
