"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2099,0,9653.60667012865,9725.52255442575,430.893951257549,815.941042124237,178.003574987129,253.079793136972,0,0,0,0,0,0,0,0,0,0,0,0,0.658929630487574,1.26584747383178,0.318556981710237,0.453627006223781,0,0,0,0,0,0,0,0,0,0,1864.013052289,1889.36080248802,56.0722006827772,105.620600595953,17.4971528275715,24.8623836832462,0,0,71.6183623413219,72.5922634393114,2.16028473455955,4.06950670618312,0.674277061231954,0.958120233728913,0,0,32341.5401528257,32848.3469457915,1160.05504781052,2183.82915795922,415.011916373338,587.61140279919,0,0,1242.52996841355,1262.08811979392,44.9063138201709,84.5820134244527,16.1763307283394,22.9121642317339,0,0,0,0,1.76898313961157,3.37554271805975,0.726296680973244,1.03015233173317,0,0,0,0,0,0,0,0,0,0,201.595038314024,204.339859312414,25.2462641773297,48.3307837866172,17.0313508803785,24.2129537922654,0,0,7.74546426607054,7.8510677284298,0.965137249792879,1.8471145559431,0.647659965029423,0.920615324408302,0,0,827.148892597045,840.575927253496,62.7724823325765,122.746549248931,46.1222058970433,66.0806095594833,0,0,31.7795851675058,32.296295417258,2.40446931603175,4.70074539816577,1.75970331631899,2.52096870908572,0,0,0,0,6.8854824119628,13.8899816913288,4.83847327373862,7.010255979511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2099,0.0833333333333333,9640.75157107378,9702.45934169505,443.940269488843,840.21774451448,180.872141310455,257.772343577916,0,0,0,0,0,0,0,0,0,0,0,0,0.669277294082895,1.2868422228336,0.32367274035218,0.462027405465342,0,0,0,0,0,0,0,0,0,0,1865.04796357889,1888.39821615264,58.4492905374148,110.01174660421,17.9211792519873,25.5255549364249,0,0,71.6581252880777,72.5552793329675,2.25174821343577,4.23848807256323,0.690616097180935,0.983674915216174,0,0,32276.9440591793,32748.1062968778,1203.15535546301,2263.88455895573,424.074412989933,601.85337905405,0,0,1240.0485823187,1258.23669907453,46.570003671375,87.6744860753185,16.5307042729053,23.4692070110338,0,0,0,0,1.80637391688161,3.44997200755319,0.742119943666783,1.05510644736321,0,0,0,0,0,0,0,0,0,0,199.617535664692,202.999257266274,25.5882917421012,49.2811068422978,17.255783244,24.7018748924117,0,0,7.6694876791216,7.79955960812048,0.978226578402651,1.88345216416617,0.656169895352515,0.939167898824962,0,0,824.381025731853,836.889144813635,64.6097812901275,126.395864236935,47.3056967385623,67.9504683421492,0,0,31.6732450059103,32.1546431081883,2.474861050152,4.84050861521498,1.80478171071533,2.59218999276372,0,0,0,0,7.0468259031812,14.2369541733653,4.96855061383338,7.21711363388199,0,0,0,0,0,0,0,0,0,0,2.25090749589179,1.30998055736931,0.743572289591164,0.733718303093358
"3",1990,2099,0.166666666666667,9628.1785604684,9679.77639637594,456.734354271596,864.089085487663,183.851773014335,262.625075812037,0,0,0,0,0,0,0,0,0,0,0,0,0.681444915392818,1.31102266415176,0.328889248995313,0.470588557650389,0,0,0,0,0,0,0,0,0,0,1865.5649961227,1886.91612471957,60.7336957081496,114.245276677665,18.3547087996942,26.2027170501033,0,0,71.6779905052337,72.4983350099941,2.33966501567706,4.40143936611587,0.707321437132875,1.00976901904089,0,0,32213.0291574813,32648.7826848374,1245.47777161262,2342.7055491343,433.520453202545,616.653131628166,0,0,1237.59336526888,1254.42051249261,48.2041667626589,90.7202261040604,16.8999452896716,24.047912004292,0,0,0,0,1.84970525475352,3.53489133511293,0.758348225183701,1.08069470964736,0,0,0,0,0,0,0,0,0,0,197.771955906536,201.731647117666,25.9928565423576,50.3253732331468,17.5003523373332,25.2140787960508,0,0,7.59857967333218,7.75085595487483,0.993711079261845,1.92338862919188,0.665445593126657,0.958605493144642,0,0,821.586802665153,833.229056979032,66.4246716262948,130.034069238847,48.5065559391247,69.861105618151,0,0,31.565892189898,32.0140164511152,2.54439246814728,4.97984019713283,1.85052288434536,2.66496491594859,0,0,0,0,7.2117599740897,14.5917906215204,5.1012775314685,7.42868475288715,0,0,0,0,0,0,0,0,0,0,4.48037642969481,2.61157686567726,1.49778100877603,1.4824524846416
"4",1990,2099,0.25,9615.86574077091,9657.45043991565,469.280956066012,887.561351552398,186.938298643957,267.632975107204,0,0,0,0,0,0,0,0,0,0,0,0,0.695060831298821,1.33775788172413,0.334236524375072,0.47934990094396,0,0,0,0,0,0,0,0,0,0,1865.656121323,1885.00962609971,62.9325966152142,118.333774865783,18.7979414349406,26.8944461636923,0,0,71.6814916811537,72.425084284205,2.42430882941883,4.55884033625199,0.724400885213603,1.03642483499513,0,0,32149.7333979151,32550.3108475357,1287.03269783407,2420.3041026074,443.337696228983,631.996166831599,0,0,1235.1619333358,1250.63705256916,49.8091877826324,93.7196702532213,17.2835862381341,24.6477321320898,0,0,0,0,1.89772724928965,3.6281652281761,0.775071866270315,1.10703680293607,0,0,0,0,0,0,0,0,0,0,196.047515098875,200.530520784291,26.4502533618708,51.4491069403526,17.764749480786,25.749697252159,0,0,7.53232591945305,7.70470671766864,1.01121798279305,1.96636747031021,0.675475495379013,0.978933266333174,0,0,818.766423376048,829.591662698924,68.2220304131188,133.667802385984,49.725554843568,71.8132266042451,0,0,31.4575344045135,31.8742617190936,2.61325036684029,5.11899452430019,1.89695600856358,2.73932009406258,0,0,0,0,7.38108271138417,14.9559080516995,5.23673093734635,7.64509413100383,0,0,0,0,0,0,0,0,0,0,6.68982556601814,3.90523706878959,2.26398192488851,2.24730375690392
"5",1990,2099,0.333333333333333,9603.79350027675,9635.46058687187,481.584657181302,910.640601823047,190.127668934678,272.791154256877,0,0,0,0,0,0,0,0,0,0,0,0,0.709816871304133,1.36652221647251,0.339735233515324,0.488338896109676,0,0,0,0,0,0,0,0,0,0,1865.401593296,1882.76152043736,65.0527497318639,122.289077677487,19.2510427742731,27.6012456553748,0,0,71.671712307323,72.338708469556,2.50593731537346,4.71114244737543,0.741860893966053,1.06366182010445,0,0,32087.002855849,32452.6340265423,1327.83053402211,2496.69234770913,453.514072202165,647.868257222002,0,0,1232.75221476088,1246.88413855141,51.38545166701,96.6732615327659,17.6811696363112,25.2681301357313,0,0,0,0,1.94940921475117,3.72802438186724,0.792351345226412,1.13421404533422,0,0,0,0,0,0,0,0,0,0,194.434502330421,199.390141804889,26.9520208870103,52.6396248265779,18.0485998928971,26.3087611657148,0,0,7.47035331527644,7.66089149239747,1.03042236805472,2.01190123550586,0.686245444790735,1.00015245275207,0,0,815.920316587388,825.973526261966,70.0058645371304,137.302435919767,50.963484780683,73.8075991961475,0,0,31.34818812301,31.7352469064479,2.68158813543495,5.25817733341516,1.94411104527464,2.81528455669262,0,0,0,0,7.55538807691967,15.3303778168587,5.3750069859227,7.86649231435047,0,0,0,0,0,0,0,0,0,0,8.88055864587185,5.19136989966505,3.04336568523838,3.02923776121467
"6",1990,2099,0.416666666666667,9591.94425458562,9613.78807296503,493.649888942713,933.332695370658,193.415950835648,278.094846800346,0,0,0,0,0,0,0,0,0,0,0,0,0.725457683820777,1.39687794164199,0.345398832181217,0.497573715931826,0,0,0,0,0,0,0,0,0,0,1864.87133928066,1880.24378546008,67.1004828635621,126.122268909695,19.7141530974615,28.3235608691336,0,0,71.6513391000877,72.2419730654444,2.58479189991585,4.85876863869991,0.759706916092382,1.09149717071629,0,0,32024.7907546526,32355.7029334258,1367.88167736711,2571.88256522901,464.037779632173,664.255439291315,0,0,1230.36241241188,1243.15987669621,52.9333435676776,99.5814491712527,18.0922479675084,25.908578489532,0,0,0,0,2.00390191065138,3.83300382949859,0.810224452985708,1.16227845032765,0,0,0,0,0,0,0,0,0,0,192.924166785802,198.305451513661,27.4907999213434,53.8858438967223,18.3514800276113,26.8912194268191,0,0,7.41232564657854,7.61921591694804,1.05104169741584,2.05956406282944,0.697739365776082,1.02226109668927,0,0,813.049099738671,822.371710186515,71.7794316289356,140.942246925081,52.2211408744659,75.8450325543917,0,0,31.2378770690263,31.5968591503059,2.74953040544611,5.39755228884933,1.99201812100714,2.89288892154311,0,0,0,0,7.73510326591872,15.7159869184301,5.51621424812328,8.09304685407073,0,0,0,0,0,0,0,0,0,0,11.0537752830292,6.47034920600299,3.83697697702006,3.82910037894233
"7",1990,2099,0.5,9580.30217693804,9592.41597185124,505.480950108578,955.643319228442,196.799318749194,283.539397228059,0,0,0,0,0,0,0,0,0,0,0,0,0.741770919322598,1.42845922389759,0.351235372382124,0.507065531370996,0,0,0,0,0,0,0,0,0,0,1864.12638609558,1877.51908461594,69.0817084086376,129.843704919261,20.1873946996109,29.0617919593304,0,0,71.6227168074106,72.1372857017549,2.66109825634131,5.00211424893327,0.777943692163554,1.11994632198522,0,0,31963.0564668915,32259.4746962806,1407.19652240054,2645.88718317911,474.897273662194,681.144001366617,0,0,1227.99096540862,1239.46261979383,54.4532488499465,102.444688415898,18.5163832424318,26.5685589488003,0,0,0,0,2.06050306105307,3.94188614182654,0.828712262767406,1.19126030707284,0,0,0,0,0,0,0,0,0,0,191.508597971872,197.271973562682,28.060185128181,55.1780757557133,18.6729327561362,27.4969565468575,0,0,7.35793898525858,7.57950800279601,1.07283010642914,2.10898375541361,0.709939856566478,1.04525473931929,0,0,810.153541342424,818.783706428251,73.5453592656023,144.590587214064,53.4993092513754,77.9263588363267,0,0,31.1266307703383,31.459002087482,2.81717763212857,5.53724751815816,2.04070703187746,2.97216469003365,0,0,0,0,7.92052235680854,16.1132936793899,5.6604683094922,8.32493532831146,0,0,0,0,0,0,0,0,0,0,13.2105829278486,7.7425186439608,4.64573444974336,4.64763419543724
"8",1990,2099,0.583333333333333,9568.85302799652,9571.32901623445,517.082017448764,977.578005115264,200.274050416654,289.120256230092,0,0,0,0,0,0,0,0,0,0,0,0,0.758581097680727,1.46096208288498,0.357248602212981,0.516819908006088,0,0,0,0,0,0,0,0,0,0,1863.21976698805,1874.64172733413,71.0019282849145,133.463024159226,20.6708759904627,29.8163012821602,0,0,71.587883051462,72.0267330336063,2.73506647612234,5.14154735321282,0.796575411642334,1.14902323591514,0,0,31901.7648781266,32163.9121876125,1445.78545880415,2718.71877248776,486.081263349239,698.520480791356,0,0,1225.63652468018,1235.79094134426,55.9455530124119,105.263440377221,18.9531468979388,27.2475624427177,0,0,0,0,2.11863587103688,4.05366595543479,0.84782271858927,1.2211727560643,0,0,0,0,0,0,0,0,0,0,190.180651535155,196.285753545274,28.6546303150581,56.5078955263773,19.0124779497335,28.1258048941679,0,0,7.30691883914611,7.54161581523928,1.09557475658289,2.15983672853616,0.722828601089356,1.06912689447448,0,0,807.234535199081,815.20739216806,75.3057226330742,148.249994492112,54.7987579060913,80.0524203059096,0,0,31.0144835682046,31.3215941557753,2.88460907940746,5.67735988877016,2.09020689061715,3.0531437505856,0,0,0,0,8.11182745678719,16.5226627662397,5.80788840892993,8.56234096827017,0,0,0,0,0,0,0,0,0,0,15.3520041233061,9.00819459962376,5.47044347620484,5.48548911246406
"9",1990,2099,0.666666666666667,9557.58396125767,9550.51339397964,528.457157403046,999.142147071947,203.836521123845,294.832974222296,0,0,0,0,0,0,0,0,0,0,0,0,0.775743033254217,1.49413359375494,0.36343909372873,0.526838240719108,0,0,0,0,0,0,0,0,0,0,1862.19754992752,1871.65875397212,72.866250343277,136.989176719938,21.1646958250996,30.5874215026086,0,0,71.5486078372981,71.9121224267586,2.80689167816436,5.27740986295204,0.815605882973334,1.17874071710763,0,0,31840.8856672305,32068.9832666364,1483.65886690035,2790.39003600068,497.578704679013,716.371656958521,0,0,1223.29792531457,1232.14360644503,57.4106415122274,108.038171610282,19.4021195376602,27.9450888145842,0,0,0,0,2.17782607095394,4.16751196265102,0.867554296957188,1.25201646463883,0,0,0,0,0,0,0,0,0,0,188.933862839895,195.343290749825,29.2693396929227,57.8679894661896,19.3696229151657,28.7775573064349,0,0,7.25901683155842,7.50540485127017,1.11909164933055,2.21184213786156,0.736386775620814,1.09386953917672,0,0,804.293073321692,811.640980167342,77.0621298259463,151.922315069691,56.1202282651361,82.2240566090067,0,0,30.9014735771461,31.1845666865384,2.95188609760666,5.81795972779393,2.140545800327,3.1358578884832,0,0,0,0,8.30911108241124,16.9443024268776,5.95859416813594,8.80544837950303,0,0,0,0,0,0,0,0,0,0,17.4789851516844,10.2676695272336,6.31181071906283,6.34323444806572
"10",1990,2099,0.75,9546.48335563835,9529.9565727863,539.6103355066,1020.34101566538,207.483198901929,300.673196034584,0,0,0,0,0,0,0,0,0,0,0,0,0.793136577742163,1.52776320994103,0.369805079142074,0.537118824192439,0,0,0,0,0,0,0,0,0,0,1861.09972009501,1868.61086625433,74.6794059576554,140.430455356264,21.6689463821038,31.3754614719211,0,0,71.5064274595175,71.7950177065527,2.87675466567611,5.41001868667196,0.835038647255902,1.20911064218019,0,0,31780.3926892827,31974.6601300746,1520.82711188909,2860.91379583047,509.378794958274,734.684545954094,0,0,1220.97416284954,1228.5195468478,58.8488995426059,110.769353632621,19.8628907247394,28.6606466230436,0,0,0,0,2.23768367408402,4.28273655161479,0.887898669037767,1.28378304870334,0,0,0,0,0,0,0,0,0,0,187.762372566297,194.441480075259,29.900173712031,59.2520218580491,19.7438708555905,29.4519777438593,0,0,7.21400784268998,7.47075580787483,1.14322200278186,2.26475675284521,0.750595378289865,1.11947352743227,0,0,801.330222863475,808.082975800234,78.8157943945285,155.608809090379,57.4644288197531,84.4420945488842,0,0,30.7876417985116,31.0478622537847,3.01905491054249,5.95909486848734,2.19175060831112,3.22033839236589,0,0,0,0,8.51239390115198,17.3782941857712,6.11270327429506,9.05444046384721,0,0,0,0,0,0,0,0,0,0,19.5924035120891,11.5212147829195,7.17045673155905,7.22136943761671
