"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1348,0,9217.71584041787,9281.68736187115,416.144673796817,787.966255458121,172.060682092435,244.641494907484,0,0,0,0,0,0,0,0,0,0,0,0,0.636548813786836,1.22294713100198,0.308372828306117,0.439146084103553,0,0,0,0,0,0,0,0,0,0,1990.9516766671,2017.85399628429,60.2126300866613,113.430246306017,18.8660561790841,26.8098004494697,0,0,76.4955472862748,77.5291774273299,2.31978048606722,4.37036710380261,0.727021902190946,1.03315664950132,0,0,32638.0511235684,33147.7196314858,1172.5018509735,2206.85626778148,418.372941813607,592.34687034983,0,0,1253.9317071114,1273.59042905809,45.3871512920859,85.4712260635806,16.3066098938216,23.0955878927056,0,0,0,0,1.79051353827761,3.41642264573264,0.734223064797718,1.04136855419879,0,0,0,0,0,0,0,0,0,0,210.517216123365,213.375125909976,26.5145039201731,50.7647671809146,17.9192672827233,25.4773494906099,0,0,8.08828443809357,8.19821696458209,1.01391325942734,1.94072380984285,0.681801617177698,0.969231742679466,0,0,809.646895737437,822.672604849595,63.2805722021759,123.79129404962,46.8633295431315,67.1428324989118,0,0,31.1072692607171,31.6084168608468,2.42418406574467,4.74128122561586,1.78846326751522,2.56218985176493,0,0,0,0,6.94417682332138,14.005425931568,4.86940252555182,7.05455425041832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1348,0.0833333333333333,9205.58768058223,9259.85135597921,428.56340000635,811.076962875821,174.784855890138,249.107646915759,0,0,0,0,0,0,0,0,0,0,0,0,0.646486891404139,1.24309169925489,0.313234425301479,0.447148699597462,0,0,0,0,0,0,0,0,0,0,1992.35403617603,2017.12547572364,62.76063626999,118.140291594733,19.329163373662,27.5332404239939,0,0,76.5494281812179,77.5011865023622,2.41782216948531,4.55162363841602,0.744866403952336,1.06103308229173,0,0,32572.2811562365,33045.9706102359,1215.91598681899,2287.50954621179,427.533247126934,606.736189708406,0,0,1251.40517389826,1269.68105445082,47.0629830340353,88.5868116780584,16.6647703736198,23.6583328310001,0,0,0,0,1.82883808163418,3.49259056225658,0.750251105817537,1.06663905334925,0,0,0,0,0,0,0,0,0,0,209.013031859511,212.303876035035,26.8791552765594,51.7726814731217,17.9710889180869,25.8419073269878,0,0,8.03049293852311,8.15705779239732,1.02787228146659,1.97927563758376,0.683749828458379,0.983065177236541,0,0,806.862978825748,818.982788080089,65.1132654438547,127.437716669881,48.0558751829567,69.0332578411962,0,0,31.0003116291334,31.4666480156644,2.49440499297548,4.88094670948845,1.83390351669746,2.63422085978539,0,0,0,0,7.10702428584768,14.3554993368873,5.00032697376708,7.26272817853174,0,0,0,0,0,0,0,0,0,0,1.76528568257086,1.02672949809589,0.988902839816835,0.941725289736416
"3",1990,1348,0.166666666666667,9193.69458320543,9238.34590764109,440.737593368039,833.79341457418,177.613291770938,253.723969066108,0,0,0,0,0,0,0,0,0,0,0,0,0.658142027152629,1.26624186300934,0.318192030066609,0.455303902641415,0,0,0,0,0,0,0,0,0,0,1993.3487739961,2015.9884082447,65.2173993193003,122.696583476916,19.8049536816918,28.2754476422672,0,0,76.5876475990191,77.457498551458,2.51237350042414,4.72700022585816,0.763199552240966,1.08963270172423,0,0,32507.14454556,32945.0927510104,1258.54247443636,2366.9115632376,437.078632712944,621.685786695705,0,0,1248.90297227218,1265.805151391,48.7089135805754,91.655018765235,17.0378577578237,24.2428365488745,0,0,0,0,1.87307527916098,3.57920681366642,0.766697128170763,1.09256209760872,0,0,0,0,0,0,0,0,0,0,207.606488256479,211.28773113362,27.3103365121671,52.8802362826188,18.0617777557728,26.2430807919286,0,0,7.97645288028785,8.11801584258891,1.04437995066419,2.02164530694907,0.687177262644234,0.998291753567534,0,0,804.065098590172,815.32172161883,66.9226548394371,131.072051688961,49.2500248026767,70.9511790094945,0,0,30.8928174935634,31.325983805052,2.56373141712422,5.02014354896889,1.87940680783355,2.70730061407171,0,0,0,0,7.27354331325944,14.713584937893,5.1339091658066,7.47563138950666,0,0,0,0,0,0,0,0,0,0,3.51832927329808,2.04842631028312,1.98685639860657,1.90045158660939
"4",1990,1348,0.25,9182.01698888357,9217.15024073169,452.671783482738,856.121580698526,180.54194662512,258.485575585253,0,0,0,0,0,0,0,0,0,0,0,0,0.671161806985072,1.29179918034868,0.323273636421907,0.463648452056526,0,0,0,0,0,0,0,0,0,0,1994.01825668994,2014.52777074222,67.5902126605013,127.111877468594,20.2932559851838,29.0366027156511,0,0,76.6133701947327,77.401378522806,2.6037124451796,4.89698310591019,0.782014918336119,1.11896263799778,0,0,32442.5857287692,32845.0275025778,1300.39182428655,2445.07444656041,446.996678681167,637.181074275393,0,0,1246.42296752715,1261.96047024356,50.3253316479586,94.6762896717094,17.4254014510747,24.8485483591953,0,0,0,0,1.92197785890941,3.6741395875859,0.783650252982818,1.11925593698093,0,0,0,0,0,0,0,0,0,0,206.28980276931,210.321844349712,27.797902927653,54.0724645520107,18.1890301669369,26.6798910835076,0,0,7.9258652498223,8.0809048911335,1.06304663091432,2.06725751029148,0.691996457888192,1.01487442785389,0,0,801.252042691266,811.685026577395,68.7139487844291,134.701331914892,50.4482807035258,72.8985011503223,0,0,30.7847402759415,31.1862559849797,2.63236286812239,5.1591412964022,1.92506822987409,2.78150144118209,0,0,0,0,7.44452481805734,15.0810882401993,5.27022796611966,7.69339118248548,0,0,0,0,0,0,0,0,0,0,5.25991912022518,3.0653443143114,2.9960309268765,2.87770364967089
"5",1990,1348,0.333333333333333,9170.53745351662,9196.24578924562,464.37034646886,878.06722742263,183.566894722002,263.387703066014,0,0,0,0,0,0,0,0,0,0,0,0,0.685254045610186,1.31926507824166,0.328498418820816,0.472207807023274,0,0,0,0,0,0,0,0,0,0,1994.43384312565,2012.81701645493,69.8859136548951,131.398124576865,20.7939280508396,29.8168742549983,0,0,76.6293376901858,77.3356486073026,2.69209971516372,5.062028054164,0.801307144479008,1.14902951450251,0,0,32378.5567798083,32745.7242933457,1341.47456657017,2522.01051634612,457.275223781138,653.207717809682,0,0,1243.96331836084,1258.1450679642,51.9126270244334,97.6510744829936,17.8269404415608,25.4749268586225,0,0,0,0,1.97451744017745,3.77562281203604,0.801169831712233,1.14680056690718,0,0,0,0,0,0,0,0,0,0,205.056005110116,209.401987123025,28.3330089916549,55.3362498372335,18.3506695542224,27.1513400600068,0,0,7.87846224150833,8.04556246992236,1.08353265432667,2.11560818030086,0.698124696678429,1.03277531993733,0,0,798.422976240773,808.068948853518,70.4914373554483,138.331271949807,51.6529746517456,74.8770827095148,0,0,30.6760478999952,31.047320316721,2.70046362078666,5.29815885401853,1.97097641372936,2.85689392429268,0,0,0,0,7.62055595351543,15.4590695200771,5.40938117951524,7.91616023735501,0,0,0,0,0,0,0,0,0,0,6.99078146697023,4.07771547542763,4.01836504497136,3.87484876780733
"6",1990,1348,0.416666666666667,9159.24039756852,9175.61593407977,475.837520888276,899.635942080195,186.684321717912,268.425703691737,0,0,0,0,0,0,0,0,0,0,0,0,0.700176494115432,1.34822414333522,0.333878786379649,0.480998710320734,0,0,0,0,0,0,0,0,0,0,1994.6572592454,2010.91952887927,72.1108847423332,135.566476928054,21.3068558176458,30.6164253814377,0,0,76.6379216947869,77.2627441002419,2.77777878386495,5.22256055450291,0.82107192356618,1.17983970590905,0,0,32315.0164403694,32647.1395087794,1381.80124698902,2597.73227738218,467.902364829684,669.751634594687,0,0,1241.52243964666,1254.35726881022,53.4711904153579,100.579830740752,18.2420232836804,26.1214399114294,0,0,0,0,2.02984618386991,3.88219336137104,0.819292735664064,1.17524693071058,0,0,0,0,0,0,0,0,0,0,203.898843920332,208.524467170493,28.9079565971732,56.660122042208,18.5446480648707,27.6564260408212,0,0,7.83400367188869,8.01184671547852,1.10554247364086,2.16625660894142,0.705484090650202,1.05195633557344,0,0,795.577386398581,804.470283545356,72.2586212909404,141.966447791112,52.8662704976197,76.8887219929022,0,0,30.5667206626489,30.9090536627253,2.768167653774,5.43737138557839,2.01721362087734,2.93354637918975,0,0,0,0,7.80205802382171,15.8483060678407,5.55147864586016,8.14410776707847,0,0,0,0,0,0,0,0,0,0,8.71158677150433,5.08575261721672,5.05559069661828,4.89311397369652
"7",1990,1348,0.5,9148.1118606451,9155.24574561158,487.077423859521,920.833157612708,189.890516854369,273.59503651288,0,0,0,0,0,0,0,0,0,0,0,0,0.715727872142013,1.37832946556124,0.339422025223261,0.490031266500144,0,0,0,0,0,0,0,0,0,0,1994.74192257886,2008.89001888059,74.2710691122657,139.627317471042,21.8319513948334,31.4354179505006,0,0,76.6411745954495,77.1847670805625,2.86097646098037,5.37897689460294,0.841305928537084,1.21139950766424,0,0,32251.9291899039,32549.2355119594,1421.38242377617,2672.2524092571,478.866448600356,686.798985489729,0,0,1239.09896670346,1250.59562670867,55.0014133262136,103.463023068655,18.6702077982445,26.7875643389235,0,0,0,0,2.08726363703657,3.99263641306935,0.838039084694235,1.20462419566875,0,0,0,0,0,0,0,0,0,0,202.812695380763,207.686050924229,29.5160454558207,58.0340524198853,18.7690439465755,28.1941561021409,0,0,7.79227346833755,7.97963338889917,1.12881890141322,2.21881754531923,0.714001496243749,1.07237965193453,0,0,792.715030458576,800.886301278551,74.0183331183699,145.610467174413,54.0901711943213,78.9351486069821,0,0,30.4567492394706,30.7713511559833,2.83558330464026,5.57691686876664,2.0638560017763,3.01152451855867,0,0,0,0,7.98931888307554,16.2493458118353,5.69663705226759,8.37741280768365,0,0,0,0,0,0,0,0,0,0,10.4229561031255,6.08965207453673,6.10925835122434,5.93360342114653
"8",1990,1348,0.583333333333333,9137.13933338211,9135.12180744972,498.094060956051,941.664168018735,193.181868751016,278.891262617591,0,0,0,0,0,0,0,0,0,0,0,0,0.731741799722245,1.40929270405555,0.345131386083742,0.499310322139539,0,0,0,0,0,0,0,0,0,0,1994.73385463055,2006.77548745445,76.3719801749319,143.590277802335,22.369151299734,32.2740149738981,0,0,76.6408646119733,77.1035234016768,2.94190323694541,5.53164481919802,0.862006749146107,1.24371523417627,0,0,32189.2646039709,32451.9799674794,1460.22866293481,2745.58375722548,490.156070192351,704.336173214128,0,0,1236.69173064312,1246.85889927944,56.5036878834075,106.301122831401,19.1110610136065,27.4727858557587,0,0,0,0,2.14619434446126,4.10594848148375,0.857416005370421,1.23494454142873,0,0,0,0,0,0,0,0,0,0,201.792501342807,206.883910239038,30.1514697273154,59.4493119950592,19.0220605381082,28.7635554915911,0,0,7.75307729197485,7.94881382827289,1.1531391301931,2.27295573928999,0.723608487467901,1.09400808802811,0,0,789.835899015138,797.314697348474,75.7728217130974,149.266088870281,55.3265227028723,81.0180162844618,0,0,30.3461332695199,30.6341242459883,2.90279651958553,5.71690068415344,2.11097373843408,3.09089117187539,0,0,0,0,8.18251495802235,16.6625438006472,5.84497643674141,8.61625966841469,0,0,0,0,0,0,0,0,0,0,12.1254653878644,7.08959549116324,7.18075432679577,6.99731038587711
"9",1990,1348,0.666666666666667,9126.31157537136,9115.23202599664,508.891336599002,962.134143943908,196.554859991658,284.310039097087,0,0,0,0,0,0,0,0,0,0,0,0,0.748080620334141,1.4408739400865,0.351007137681277,0.508836806144077,0,0,0,0,0,0,0,0,0,0,1994.67266078254,2004.61625680478,78.4187209487341,147.464273109381,22.9184144053157,33.1323828984781,0,0,76.6385134464734,77.0205623071411,3.02075400603269,5.68090483689023,0.8831728175981,1.27679331157116,0,0,32126.9966669355,32355.3451192416,1498.35053132774,2817.7393171392,501.760067956637,722.349837390601,0,0,1234.2997319643,1243.14602008694,57.9784065677599,109.094607560267,19.5641589794319,28.1765988870267,0,0,0,0,2.20616514805485,4.22129981391561,0.877421244130526,1.26620777431777,0,0,0,0,0,0,0,0,0,0,200.833701858798,206.1155657955,30.8092051689247,60.8983151941019,19.3020227368389,29.3636758329863,0,0,7.71623994538872,7.91929277413517,1.17831038914525,2.32837991733592,0.734241232466982,1.11680542897908,0,0,786.940177525657,793.753537017525,77.5238412608586,152.935348918945,56.577020550445,83.1388975280123,0,0,30.2348798785692,30.49729859697,2.96987427168634,5.85740046993639,2.1586312884383,3.17170607505843,0,0,0,0,8.38173339233097,17.0880990657228,5.99661697134098,8.86083371729792,0,0,0,0,0,0,0,0,0,0,13.8196501419918,8.08575174030323,8.2713199650758,8.08513051615184
"10",1990,1348,0.75,9115.61845702129,9095.56546514816,519.473062501935,982.248145269954,200.006062572853,289.847114024992,0,0,0,0,0,0,0,0,0,0,0,0,0.764630411319317,1.47287343787647,0.357047353736958,0.518608737773843,0,0,0,0,0,0,0,0,0,0,1994.59237849573,2002.44686211769,80.4160046170226,151.25753853278,23.4797195113322,34.010692597623,0,0,76.6354288726291,76.9372106940338,3.09770883663948,5.82707158509708,0.904803318975685,1.31064032017019,0,0,32065.1031778112,32259.3071666765,1535.75858871883,2888.73221899885,513.667519329101,740.826850750318,0,0,1231.92211772473,1239.4560746735,59.4259619079091,111.843960325604,20.0290866147725,28.8985064293716,0,0,0,0,2.26678696598677,4.33800404953148,0.898045812427452,1.29840472907938,0,0,0,0,0,0,0,0,0,0,199.932176861639,205.378838762262,31.484910373132,62.3744818050816,19.6073727361629,29.9936015367215,0,0,7.6816031318872,7.89098651225652,1.20416614443382,2.38483746709575,0.745840339984396,1.14073667963002,0,0,784.028212952341,790.20120763661,79.272727734949,156.619670030591,57.8432167974391,85.2992800598645,0,0,30.1230023974724,30.3608122483225,3.03686749878886,5.99847032837611,2.20688764599979,3.25402573044922,0,0,0,0,8.58698977324416,17.5260843115183,6.15167667296931,9.11131833317437,0,0,0,0,0,0,0,0,0,0,15.5060095812359,9.07827855479362,9.38206858175003,9.19787355725037
