"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1740,0,9238.75680801422,9303.11995808716,416.843161022949,789.294113903835,172.347970642951,245.049463844206,0,0,0,0,0,0,0,0,0,0,0,0,0.637610378658995,1.22498296903353,0.308856270962841,0.439833507696921,0,0,0,0,0,0,0,0,0,0,1982.54598930237,2009.34902659864,59.9306907256041,112.898318789335,18.7713431083706,26.6750447939495,0,0,76.172587335605,77.2024028911209,2.30892132716365,4.34987812293268,0.723373140686505,1.02796521037892,0,0,32625.9967243484,33135.6716113391,1171.87580552381,2205.70231510658,418.20357607657,592.107450013163,0,0,1253.46814451786,1273.12752937973,45.3629788081596,85.4266838529203,16.3000457852601,23.0863141853615,0,0,0,0,1.78938735521265,3.41427979849082,0.733784002084393,1.040745562287,0,0,0,0,0,0,0,0,0,0,209.991549976648,212.843364309626,26.4345740043676,50.6113566191754,17.862337448805,25.3962612003889,0,0,8.068086807146,8.17778584234572,1.01083871297357,1.9348227902725,0.679612319735193,0.966113475010431,0,0,810.79273198395,823.845423692154,63.2588849217284,123.74659136244,46.8271425730651,67.0910526661739,0,0,31.1512879051159,31.6534786159751,2.42333882954345,4.73953904503333,1.78705550987763,2.56017534662221,0,0,0,0,6.94127301379267,13.9996914284419,4.86776018547836,7.0521937710824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1740,0.0833333333333333,9226.48755369434,9281.117967213,429.285113639095,812.44862390763,175.079759942175,249.527492772588,0,0,0,0,0,0,0,0,0,0,0,0,0.647566847209454,1.24516666403925,0.313731454269936,0.447857199201853,0,0,0,0,0,0,0,0,0,0,1983.89173907187,2008.5723312847,62.4665086908258,117.585614130547,19.2318224170921,27.3944058776881,0,0,76.2242931938307,77.1725610150919,2.4064937998766,4.53025875216479,0.741116356412214,1.05568443609042,0,0,32560.1371441301,33033.845463903,1215.2709571173,2286.31976952629,427.358992765276,606.489434227349,0,0,1250.93817002902,1269.21519144856,47.0380774415695,88.5408870419333,16.6580176345854,23.6487761552392,0,0,0,0,1.82765170025937,3.49033689775694,0.749800667629887,1.06599847097804,0,0,0,0,0,0,0,0,0,0,208.48470300972,211.768310395046,26.9078447560032,51.7367101768379,18.1006489686367,25.9128878548073,0,0,8.01019301049632,8.13648051279728,1.02895082478819,1.97786307156498,0.688655629817814,0.985730995816432,0,0,808.015560416109,820.161169949976,65.0966690522466,127.398675292675,48.0266474821723,68.9864803136739,0,0,31.0445894664259,31.5119235096943,2.49375405113778,4.87942005978725,1.83275941372183,2.63239488900374,0,0,0,0,7.10405388281117,14.3496284621375,4.99865016471587,7.26031287058415,0,0,0,0,0,0,0,0,0,0,1.76085033674319,1.02415496913971,0.655874686166409,0.63276619719399
"3",1990,1740,0.166666666666667,9214.43583554469,9259.42910662103,441.481175846613,835.206446655846,177.915676050736,254.155524789334,0,0,0,0,0,0,0,0,0,0,0,0,0.659243497659906,1.26836126676803,0.318702743989735,0.456033706962923,0,0,0,0,0,0,0,0,0,0,1984.89128275713,2007.44927105214,64.9141217203478,122.124771441527,19.7062688795972,28.134249383462,0,0,76.2626972606579,77.1294112449936,2.50069262098278,4.70497512890141,0.759397559052771,1.08419275405734,0,0,32494.8736011882,32932.8526962092,1257.87721005919,2365.68354251457,436.898862166824,621.430787697271,0,0,1248.431093331,1265.3348734069,48.6832263337842,91.6076176922837,17.0308919656689,24.232961561638,0,0,0,0,1.87183074306747,3.57684536047023,0.766234651300163,1.09190298571236,0,0,0,0,0,0,0,0,0,0,207.075557303732,210.748524458624,27.4378351990422,52.9523812177499,18.3615009649249,26.4553811503096,0,0,7.95605298316496,8.09729866852666,1.049236487716,2.0243647942742,0.698556908037294,1.00633268118495,0,0,805.217680085356,816.498727215483,66.9191278054533,131.047049514262,49.2421019691839,70.9210771805597,0,0,30.937095358539,31.3712064188199,2.56357981135023,5.0191525841457,1.87907213886093,2.70610716207133,0,0,0,0,7.27049144785685,14.7075490523522,5.13219138161193,7.47315166302399,0,0,0,0,0,0,0,0,0,0,3.50943633055891,2.04325922174329,1.32254936067861,1.27944321148566
"4",1990,1740,0.25,9202.58358864132,9238.03415475069,453.43588053828,857.57355778789,180.851686528677,258.928687675129,0,0,0,0,0,0,0,0,0,0,0,0,0.672286919027458,1.29396662706612,0.323798125637257,0.464399765093934,0,0,0,0,0,0,0,0,0,0,1985.61807657017,2006.05562653502,67.2806629965021,126.528173682815,20.1945032472186,28.8946650396359,0,0,76.2906218412214,77.0758651939725,2.5917896343786,4.87449924179477,0.778210020616309,1.11349381987028,0,0,32430.1563436228,32832.6407546596,1299.70516869532,2443.80594185195,446.810841415986,636.917021298301,0,0,1245.94500297201,1261.48455605856,50.2988178274569,94.6273251029187,17.4182011472778,24.8383234825113,0,0,0,0,1.92067696161826,3.67167307985904,0.783175450388493,1.11857782870271,0,0,0,0,0,0,0,0,0,0,205.756540825452,209.779366440564,28.0157558972434,54.2446849154099,18.6445518344567,27.0239881884235,0,0,7.90537579981685,8.06006203095159,1.07135791795126,2.07380171762643,0.709303366977202,1.02792815832305,0,0,802.398636043264,812.854513365276,68.7305043551667,134.697850069042,50.4745463567726,72.8957868972687,0,0,30.8287881029395,31.2311897123267,2.63297873605466,5.15897189360544,1.92603316425697,2.78134792791225,0,0,0,0,7.44137812036479,15.0748612461333,5.26846277629149,7.69083750258403,0,0,0,0,0,0,0,0,0,0,5.24654779175579,3.05756795195907,2.00108461161579,1.94090383902495
"5",1990,1740,0.333333333333333,9190.91463525203,9216.91586386462,465.15360775516,879.555728840001,183.883871748085,263.842225412974,0,0,0,0,0,0,0,0,0,0,0,0,0.686404132361223,1.32148280808201,0.329036759979167,0.47298080227965,0,0,0,0,0,0,0,0,0,0,1986.13586616522,2004.45700219968,69.5728101941258,130.807419810905,20.6963695063943,29.6757425235462,0,0,76.3105161454966,77.014443490538,2.68003944613745,5.03927339456858,0.797547865808219,1.14359123913863,0,0,32365.9423937353,32733.1641675998,1340.76545809948,2520.69946426865,457.08283916208,652.933886214623,0,0,1243.4782477661,1257.66249230727,51.8852453710697,97.600466168953,17.8194868572834,25.4643238143899,0,0,0,0,1.97316186679914,3.77305389847556,0.800682751551169,1.14610339517844,0,0,0,0,0,0,0,0,0,0,204.520848712208,208.85676909774,28.6339336293632,55.6016211368997,18.9493848855572,27.6188234400722,0,0,7.85790001076493,8.02461433002617,1.09502029478572,2.12571248666923,0.720879275611226,1.05052190685798,0,0,799.55825543385,809.225470179854,70.5342522285876,138.35600976683,51.7250217188724,74.9116096092681,0,0,30.7196610591581,31.0917558884329,2.70208311803964,5.29906701200912,1.97368202731323,2.8581551324115,0,0,0,0,7.61730225150921,15.4526273383443,5.40756224529853,7.91352314931055,0,0,0,0,0,0,0,0,0,0,6.97291401027378,4.0673153339381,2.69242858091219,2.61792806282071
"6",1990,1740,0.416666666666667,9179.41447243186,9196.0587369077,476.638599025729,901.158550185307,187.008420361076,268.891493221256,0,0,0,0,0,0,0,0,0,0,0,0,0.701352584588419,1.35049383638708,0.33443096987131,0.481793441392215,0,0,0,0,0,0,0,0,0,0,1986.49984888413,2002.71005786717,71.796788887537,134.973330781051,21.2117358113852,30.4775763620585,0,0,76.324500943627,76.9473230956233,2.76567952960918,5.19971039510036,0.817406114796989,1.17448876383017,0,0,32302.1947238606,32634.3836746649,1381.06871596162,2596.37678303194,467.703017989027,669.467377816692,0,0,1241.02940512841,1253.86717370465,53.4429032184817,100.527504928459,18.2343001791698,26.1104334212477,0,0,0,0,2.02843883351198,3.87952674022204,0.818793471990018,1.17453065357662,0,0,0,0,0,0,0,0,0,0,203.362360592567,207.977166083008,29.2856874526146,57.0126963254448,19.2755283907139,28.23989355921,0,0,7.81339046531314,7.99081854093275,1.11996697966903,2.17969375513103,0.733266739690336,1.0741142227989,0,0,796.696604697441,805.609002035648,72.3331434459658,142.025418057564,52.9945544679428,76.9695790376587,0,0,30.6097167805393,30.9528052190473,2.77099907757455,5.43958686685502,2.02205772721179,2.9365680203443,0,0,0,0,7.79868496546375,15.8416243612509,5.54959994915461,8.14137817748073,0,0,0,0,0,0,0,0,0,0,8.68920946353772,5.07271698633891,3.39742886996521,3.31121318990441
"7",1990,1740,0.5,9168.07003659775,9175.4487806326,487.894974532379,922.387456864501,190.2216209191,274.071948292231,0,0,0,0,0,0,0,0,0,0,0,0,0.716930305082807,1.38065161986423,0.33998804760233,0.490847784293749,0,0,0,0,0,0,0,0,0,0,1986.75793254601,2000.86383690753,73.9583950317771,139.035988260705,21.7404942782463,31.3002697975409,0,0,76.3344169306358,76.876388333934,2.84893105909,5.35619499386737,0.837780682174037,1.20619044887,0,0,32238.8813677672,32536.2652909659,1420.62558774056,2670.85073444294,478.659784721381,686.503726404229,0,0,1238.59724693498,1250.09729449478,54.9721862379731,103.408912045056,18.6622012439547,26.7761317927588,0,0,0,0,2.08580678622896,3.98987579600849,0.837528080695761,1.2038891725867,0,0,0,0,0,0,0,0,0,0,202.27554809222,207.137415024091,29.9651904563813,58.468721552597,19.6224738958473,28.8871216075903,0,0,7.77163475800576,7.95855392864938,1.14597418772725,2.23539239565263,0.7464464148025,1.09870215904576,0,0,793.813946158694,802.002909442671,74.1293814492364,145.709089238201,54.2841441181794,79.07074224104,0,0,30.4989653463479,30.8142531961769,2.83981090531488,5.58064676256632,2.0711982502677,3.01662635460069,0,0,0,0,7.98581560276697,16.2424027297787,5.69469261857429,8.37458161974235,0,0,0,0,0,0,0,0,0,0,10.3960605228929,6.07397268513646,4.11684605382283,4.02138527882776
"8",1990,1740,0.583333333333333,9156.86957063753,9155.07336603678,498.92674172318,943.247742281332,193.519858751818,279.379146196861,0,0,0,0,0,0,0,0,0,0,0,0,0.732970464256789,1.41166703211635,0.345711217951741,0.500148635675554,0,0,0,0,0,0,0,0,0,0,1986.95145308007,1998.96052534497,76.0630031461127,143.004748140715,22.2825601180531,32.1439359690617,0,0,76.3418522990265,76.8032600599833,2.92999920714828,5.50908437536576,0.858668347783917,1.23870070240263,0,0,32175.9749127328,32438.7797708705,1459.44672155462,2744.13430944719,489.941790506656,704.029397714357,0,0,1236.18072000818,1246.35173101172,56.4734897212716,106.245164497294,19.1027592353895,27.4609070635434,0,0,0,0,2.14469019924477,4.10309747765568,0.856893912412451,1.23419135354387,0,0,0,0,0,0,0,0,0,0,201.255423845385,206.334753972514,30.6673910589819,59.961697860786,19.9896877503215,29.5603621015877,0,0,7.73244126957421,7.92771437464814,1.17284795517068,2.29250107848886,0.76039795442971,1.12428010866483,0,0,790.910711470496,798.405350553351,75.9246673536091,149.409261483925,55.5947551091263,81.2161465304089,0,0,30.3874233414793,30.6760290530333,2.90858361009639,5.72233219154616,2.12114025348433,3.09836991181914,0,0,0,0,8.17887144943463,16.6553189390296,5.84296044024889,8.61331790351266,0,0,0,0,0,0,0,0,0,0,12.0940490290334,7.07126786188109,4.85136136673462,4.7490057009602
"9",1990,1740,0.666666666666667,9145.80246159651,9134.92105852755,509.737805665019,963.744573738258,196.899610769118,284.808735149142,0,0,0,0,0,0,0,0,0,0,0,0,0.74933509575737,1.44329960076397,0.351600708623313,0.509696864458246,0,0,0,0,0,0,0,0,0,0,1987.11604078267,1997.03636424983,78.1155873677152,146.888276397176,22.8378705899162,33.0086994334101,0,0,76.3481760217642,76.7293307136485,3.00907393190426,5.65870950064109,0.880066721105562,1.27202434968758,0,0,32113.4518884327,32341.9019654897,1497.54276066763,2816.2406378738,501.537925815753,722.031088523821,0,0,1233.7789226377,1242.62951699316,57.9472090936914,109.036744977503,19.5555522069324,28.1642558521244,0,0,0,0,2.20461608400274,4.21836230873543,0.876888844648616,1.26543712778134,0,0,0,0,0,0,0,0,0,0,200.29747816398,205.566749181146,31.3879160288434,61.4846734157774,20.3766230664784,30.2594174291943,0,0,7.69563673368043,7.89820637042463,1.2004204036236,2.35075276509562,0.775100475449912,1.15084044160392,0,0,787.987471448056,794.814795069388,77.720277506929,153.127513326847,56.9273092535103,83.4068260984597,0,0,30.2751126974802,30.5380739930592,2.977365900943,5.8647033157155,2.17191877171878,3.18183796702182,0,0,0,0,8.37794018648096,17.0805729284337,5.99452378694918,8.85777256910472,0,0,0,0,0,0,0,0,0,0,13.7837168793075,8.06477542779883,5.60158623502193,5.4945792144798
"10",1990,1740,0.75,9134.85910193107,9114.98147282287,520.331977327977,983.883004823709,200.357441212711,290.356451363263,0,0,0,0,0,0,0,0,0,0,0,0,0.765910092340058,1.47534924831895,0.357654544296662,0.519490419744596,0,0,0,0,0,0,0,0,0,0,1987.28235846102,1995.12242665948,80.1207424359595,150.694584621693,23.4063834228697,33.89469654679,0,0,76.3545662129362,76.6557941707173,3.08633076427804,5.8053764412859,0.901974184421517,1.30616665230317,0,0,32051.2922467543,32245.6102761844,1534.92433531205,2887.18297203027,513.437316594251,740.495723541917,0,0,1231.39108459489,1238.92982258318,59.3937395992713,111.784141266091,20.0201669419669,28.8856831483991,0,0,0,0,2.26519575277852,4.33498457873127,0.897503976251798,1.29761739971121,0,0,0,0,0,0,0,0,0,0,199.39762513444,204.831251136325,32.1229868699661,63.0316195172999,20.7827293002213,30.9840514981614,0,0,7.661064165884,7.86994732818173,1.22854652067835,2.4099159309767,0.790532930950667,1.17837403362794,0,0,785.044910280326,791.229984513339,79.5171292494503,156.864863098981,58.2826802073901,85.6437913933349,0,0,30.1620597017464,30.4003396634971,3.04619271486865,6.00779879180726,2.22356700319463,3.26706888429283,0,0,0,0,8.58303764318107,17.5182377962957,6.14950089248026,9.10812918030025,0,0,0,0,0,0,0,0,0,0,15.4655699458401,9.05465730117115,6.36807054837128,6.25856096922121
