"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2307,0,8504.96370459404,8557.82313901564,388.42266255158,736.256788733506,163.080153770236,231.911905558036,0,0,0,0,0,0,0,0,0,0,0,0,0.600703198795361,1.15446418667622,0.293081983433152,0.417439344136373,0,0,0,0,0,0,0,0,0,0,2212.67355240419,2242.67218359271,66.5996644350377,125.669745685797,21.4057113699078,30.4250411371087,0,0,85.0144563229022,86.1670517060545,2.56593562216118,4.84209393037128,0.824880614501294,1.17246208247301,0,0,33118.4427751747,33638.9149372026,1179.90834032306,2222.96013756865,426.495863782013,603.851902093761,0,0,1272.40386241796,1292.46277405347,45.6778279877548,86.1010804248794,16.6223715318415,23.5426452559603,0,0,0,0,1.8306865331838,3.49356834450609,0.75232279884474,1.06705914318744,0,0,0,0,0,0,0,0,0,0,226.39358194492,229.495133012337,28.7310006382957,55.0525847315555,19.6288082582899,27.9130833827511,0,0,8.69830464030082,8.81757311132191,1.09913642648703,2.10558189113758,0.747483499824365,1.06281201331081,0,0,782.167965536904,794.711080449919,64.1564239177246,125.704642158107,48.5636372831378,69.5787920351665,0,0,30.0516769278773,30.5340855969818,2.4581192061054,4.81537581246354,1.8541968205294,2.65636755562407,0,0,0,0,7.08455978463452,14.2864576836189,4.96077957814553,7.18577962701409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2307,0.0833333333333333,8494.37194308721,8538.33237905983,399.895852550976,757.58019832451,165.525051969451,235.955317720499,0,0,0,0,0,0,0,0,0,0,0,0,0.608869577168972,1.17132440251963,0.297508860187321,0.424772365967081,0,0,0,0,0,0,0,0,0,0,2214.25550809343,2241.88425140141,69.468889700639,130.968856773429,21.9222894685174,31.2345610594582,0,0,85.0752375902979,86.1367780912278,2.67632676333265,5.04600173234612,0.844786050115596,1.20365615818406,0,0,33050.8413587814,33534.7623591576,1224.03009916251,2304.85207739561,435.654802092496,618.28418863478,0,0,1269.80688651398,1288.46105166928,47.3808020441277,89.2641849001765,16.9805538345764,24.1071555054722,0,0,0,0,1.86607781741536,3.5648503867303,0.768628519482561,1.09279646429976,0,0,0,0,0,0,0,0,0,0,224.766976604453,228.332901376433,29.2198882929679,56.2320548303255,19.8898399686999,28.4799776487922,0,0,8.63580921509343,8.7729182773428,1.11785029855548,2.15070514585262,0.757399887312746,1.08436098657191,0,0,779.393048492869,791.06097108316,65.990164699566,129.358561256254,49.7951931627035,71.5274390641844,0,0,29.9450638470487,30.3938424207564,2.52838887353437,4.95534846742117,1.90114799692527,2.7306564529642,0,0,0,0,7.24930708752042,14.6409270426007,5.09375990673851,7.39726393283026,0,0,0,0,0,0,0,0,0,0,1.89837763068823,1.10427180795557,0.716471438098931,0.691052896178734
"3",1990,2307,0.166666666666667,8483.99347435322,8519.14571542835,411.139115519258,778.532316428899,168.065750186245,240.135853422364,0,0,0,0,0,0,0,0,0,0,0,0,0.618790632640387,1.19123848100401,0.302005706178009,0.432220848394542,0,0,0,0,0,0,0,0,0,0,2215.43662509227,2240.69484549925,72.2373695283381,136.098942424545,22.4547958528077,32.0673590331543,0,0,85.1206179941993,86.0910792144055,2.78286527412314,5.24344769770749,0.865304831452838,1.23574680149261,0,0,32983.8862321019,33431.4984830033,1267.34979799304,2385.47050246725,445.206083374352,633.286018085968,0,0,1267.23473955921,1284.49347473869,49.0533280846527,92.3790671681877,17.3539394600753,24.6937773480985,0,0,0,0,1.90816021099588,3.64789429335482,0.785296624142139,1.11911525046672,0,0,0,0,0,0,0,0,0,0,223.246579741176,227.231113092076,29.7744700132081,57.5162872417361,20.174858650408,29.0742588475702,0,0,8.5773944339252,8.73058577466193,1.13908294615857,2.19984554666334,0.768229878104326,1.10695261661089,0,0,776.597877488358,787.435786016817,67.8073048817147,133.007765277976,51.0418626965154,73.5152051369495,0,0,29.8376725709745,30.2545568771048,2.59802027699295,5.09513453306001,1.94867630103042,2.80643689532686,0,0,0,0,7.41722646853284,15.002547662501,5.2293923618138,7.61348575824309,0,0,0,0,0,0,0,0,0,0,3.78351944035794,2.2030850695905,1.44441177109876,1.39697979256983
"4",1990,2307,0.25,8473.80879899591,8500.24249761069,422.156718437698,799.118754534876,170.698394031458,244.448836845089,0,0,0,0,0,0,0,0,0,0,0,0,0.630111610706803,1.21360628255798,0.306602739646468,0.439824204792809,0,0,0,0,0,0,0,0,0,0,2216.30193889944,2239.19172986975,74.9132900954885,141.074222710666,23.0030411205671,32.9235777989622,0,0,85.153864734454,86.0333271081839,2.88586308305935,5.43497377869429,0.886429888010339,1.26873976492353,0,0,32917.5185908725,33329.0614279374,1309.87786006188,2464.82726204455,455.137038843919,648.84251169192,0,0,1264.68516228922,1280.55766569925,50.6957911647522,95.4461583927951,17.7420483680519,25.3019490062536,0,0,0,0,1.955546968569,3.74033783874534,0.802435383718164,1.14615817245848,0,0,0,0,0,0,0,0,0,0,221.824074013628,226.184611516616,30.3846663827605,58.8895936124409,20.4835926054693,29.6963204916501,0,0,8.52274073465236,8.69037747676364,1.16244697922794,2.2523998106096,0.779963385099026,1.13060217520801,0,0,773.781655855926,783.831282584001,69.6127463330215,136.659359932884,52.3047149649462,75.5429877537931,0,0,29.7294724916512,30.1160659558842,2.66720138469557,5.23500660725881,1.99682233384092,2.88374290809158,0,0,0,0,7.58923360743891,15.3729326934021,5.36774226807875,7.83455425956442,0,0,0,0,0,0,0,0,0,0,5.65628357729773,3.29671864960092,2.18501400049925,2.11876801004105
"5",1990,2307,0.333333333333333,8463.80048131761,8481.60423049514,432.95277867407,819.344924753427,173.419242693618,248.889710882119,0,0,0,0,0,0,0,0,0,0,0,0,0.642538299684336,1.23792770947511,0.311321036360679,0.44761017811938,0,0,0,0,0,0,0,0,0,0,2216.92517727733,2237.45081606547,77.5043208346368,145.908024407597,23.5668571937355,33.8033500093344,0,0,85.177810549596,85.9664384158076,2.98561257050861,5.62108811292939,0.908154919877193,1.30264035523598,0,0,32851.6876664727,33227.3977138443,1351.62475755576,2542.93444708545,465.435260493918,664.939042669259,0,0,1262.15620417247,1276.65156975661,52.3085785265171,98.4658993517324,18.1444101771398,25.9311179618984,0,0,0,0,2.00709435454029,3.84022361024144,0.82011875229868,1.17402393235766,0,0,0,0,0,0,0,0,0,0,220.491999891421,225.188888948536,31.0416768912442,60.3382154458687,20.8156748997352,30.3463981512487,0,0,8.47156151338936,8.65212019049188,1.18760422760642,2.30783896848575,0.792586600758306,1.15531881076301,0,0,770.943936675734,780.243837574687,71.4104785738349,140.319062728444,53.584832095632,77.6117623408375,0,0,29.6204464385908,29.9782304474905,2.73608511341006,5.375183923059,2.04562722872917,2.96261152478737,0,0,0,0,7.76601665689148,15.7533113690577,5.50889805845415,8.06060924213923,0,0,0,0,0,0,0,0,0,0,7.51746182514148,4.38542809729529,2.93934431123903,2.85729963687362
"6",1990,2307,0.416666666666667,8453.952912831,8463.21432618042,443.531278988352,839.216063619278,176.224663609193,253.454031154942,0,0,0,0,0,0,0,0,0,0,0,0,0.655826904470175,1.26378632095421,0.316174591789527,0.455597426572589,0,0,0,0,0,0,0,0,0,0,2217.3701366244,2235.53762148146,80.0176162982308,150.612785311362,24.1460997980459,34.7068061232497,0,0,85.1949065992761,85.8929304203676,3.08238661027255,5.80226514090791,0.93047450129218,1.33745374631144,0,0,32786.3497335739,33126.4612129365,1392.60100414467,2619.8043787945,476.088602585381,681.56123864478,0,0,1259.64618528372,1272.77341460492,53.8920793246296,101.438740022231,18.5605642252992,26.5807410495517,0,0,0,0,2.06185997989875,3.9459309852927,0.838394476489667,1.20277748136919,0,0,0,0,0,0,0,0,0,0,219.2436606797,224.24000320696,31.7378369240501,61.8501186017762,21.1706670816263,31.0245980392575,0,0,8.42359947540819,8.61566245090122,1.21426022568441,2.36570043322827,0.806082919035551,1.18110665798841,0,0,768.084570348185,776.670373621657,73.2037052572756,143.991389675119,54.8832902141765,79.7225546167134,0,0,29.5105886645333,29.8409321144866,2.80479419437627,5.51583953594321,2.09513191469942,3.04308172147164,0,0,0,0,7.94807757652144,16.1445966656722,5.65296352619081,8.29181126223715,0,0,0,0,0,0,0,0,0,0,9.36778605289003,5.46944846997968,3.7083556734616,3.61336317892478
"7",1990,2307,0.5,8444.25206203018,8445.05784184168,453.896084201215,858.737257133329,179.111124014976,258.137456547947,0,0,0,0,0,0,0,0,0,0,0,0,0.669774533179495,1.29083384326641,0.321172111497376,0.46379778002117,0,0,0,0,0,0,0,0,0,0,2217.69210698189,2233.50877333035,82.4598387137443,155.2000938083,24.740649297342,35.634080463367,0,0,85.2072772152957,85.8149788299306,3.17643940254506,5.97894707167432,0.953384120642008,1.37318522113313,0,0,32721.4670868098,33026.2120719239,1432.81714933933,2695.4495939867,487.085171890903,698.694971937842,0,0,1257.15365698717,1268.92166901476,55.4466844067472,104.365139022823,18.9900592082346,27.2502840955277,0,0,0,0,2.11906394000267,4.05611229794246,0.857291039281241,1.23245881221408,0,0,0,0,0,0,0,0,0,0,218.073021494392,223.334492587452,32.4664648698912,63.4147699974895,21.5480803044006,31.7309241291864,0,0,8.37862275362202,8.5808712537224,1.24215832070154,2.42557938932577,0.820433756634969,1.20796588980204,0,0,765.203653148911,773.108282735283,74.9949707575429,147.679843656496,56.2011445055036,81.8764168030991,0,0,29.3999028689014,29.7040707536843,2.87342604141391,5.65710757224672,2.14537653784998,3.12519349938342,0,0,0,0,8.13577016112705,16.5474480223585,5.80005149590949,8.52833348713742,0,0,0,0,0,0,0,0,0,0,11.2079353965509,6.5489972814073,4.49290261269014,4.38766612435039
"8",1990,2307,0.583333333333333,8434.68532090997,8427.12131879529,464.050950431407,877.913455256037,182.075187153939,262.935744815881,0,0,0,0,0,0,0,0,0,0,0,0,0.684213473980204,1.31878082777139,0.32631805503419,0.472217561468578,0,0,0,0,0,0,0,0,0,0,2217.93875332653,2231.4129404424,84.8371676929899,159.680705451856,25.3504104361132,36.5853139277188,0,0,85.216753762286,85.7344535787838,3.26800682618685,6.15154448610437,0.976880175700173,1.40984028198656,0,0,32657.0074066867,32926.6160429279,1472.28377278998,2769.88283535493,498.413326919551,716.326358990406,0,0,1254.67737757448,1265.09501712579,56.9727861002051,107.245563252186,19.4324531520986,27.9392218961592,0,0,0,0,2.17806551041262,4.16965445467186,0.876821653877021,1.26308804062081,0,0,0,0,0,0,0,0,0,0,216.974648451283,222.469323546357,33.2217675822142,65.022999819112,21.947389489435,32.4652961797885,0,0,8.33642257214054,8.54763004531094,1.27107603067723,2.4871234810815,0.83561910276748,1.23589341559624,0,0,762.30149363295,769.555378458676,76.7862403403893,151.387034106587,57.5394187811536,84.074411364659,0,0,29.2884009070297,29.5675623578667,2.94205583386901,5.79908783413913,2.19640005796732,3.20898725837906,0,0,0,0,8.3293230382997,16.9623093314063,5.9502800633409,8.77035681828373,0,0,0,0,0,0,0,0,0,0,13.0385404628787,7.6242762791934,5.29375033804685,5.18084277183113
"9",1990,2307,0.666666666666667,8425.24132709803,8409.39259660645,473.999535412892,896.749487309375,185.113506788123,267.844746438412,0,0,0,0,0,0,0,0,0,0,0,0,0.69900493215303,1.34738639922281,0.331613733497907,0.480858978438807,0,0,0,0,0,0,0,0,0,0,2218.1511260393,2229.29189763166,87.1553232970193,164.064582708327,25.9753118361124,37.5606569262619,0,0,85.2249134615304,85.652959722089,3.3573072999227,6.32043782324935,1.00095995978872,1.44742476976097,0,0,32592.9430344577,32827.6437211134,1511.01147542382,2843.11703337992,510.061672621337,734.441755425096,0,0,1252.21628440501,1261.29232915535,58.4707778714834,110.080487200385,19.8873132187853,28.6470380353819,0,0,0,0,2.2383377229105,4.28563695139433,0.896988447931517,1.29467073421829,0,0,0,0,0,0,0,0,0,0,215.943637365356,221.641831228051,33.9987296210795,66.6668383899637,22.3680476175931,33.2275687510082,0,0,8.29681050679669,8.51583643760884,1.30082077876483,2.55002652609326,0.851618074490122,1.26488361811166,0,0,759.378575884124,766.009841301854,78.5789896901817,155.114811315439,58.8990958964717,86.3175947798789,0,0,29.1761013781849,29.431337019281,3.01073995875039,5.94185096656952,2.24823987753506,3.29450317161582,0,0,0,0,8.52886452466425,17.3894501727716,6.10376882748992,9.01806498475149,0,0,0,0,0,0,0,0,0,0,14.8601883965859,8.69547348741117,6.11158549476084,5.9934633880245
"10",1990,2307,0.75,8415.90981064385,8391.8606530575,483.745406805219,915.250074320372,188.222822647933,272.860399567373,0,0,0,0,0,0,0,0,0,0,0,0,0.714034002680551,1.37644998588107,0.337058129718478,0.489721169072047,0,0,0,0,0,0,0,0,0,0,2218.3645282774,2227.18143866162,89.4195896535083,168.360935293115,26.615304684663,38.5602707391374,0,0,85.2331127167846,85.5718725134786,3.44454266759872,6.48597889388018,1.02562161597147,1.48594492158343,0,0,32529.2503503273,32729.2698914824,1549.01086973667,2915.16528723562,522.019056244095,753.027752465547,0,0,1249.76947001622,1257.51263630117,59.9410539534066,112.870392221438,20.3542155547574,29.3732247538388,0,0,0,0,2.2994470795742,4.4032982086024,0.917785534312543,1.3272018479638,0,0,0,0,0,0,0,0,0,0,214.975552636998,220.849669060088,34.7930169030009,68.3393732940653,22.8094973383405,34.0175472145005,0,0,8.25961613706744,8.48540027150946,1.33122618409465,2.61402301188108,0.868409367655539,1.29492897336793,0,0,756.435527870886,762.470171372075,80.3742813717099,158.864381938302,60.2811105947113,88.6070045061115,0,0,29.063028409778,29.2953371096186,3.07951894995098,6.08544290021643,2.30093156465551,3.38178068359206,0,0,0,0,8.73444241378127,17.8289988293026,6.26063618748173,9.27164097416161,0,0,0,0,0,0,0,0,0,0,16.6734272402311,9.7627649276988,6.94702557379147,6.82604221813046
