"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2015,0,10057.6883017478,10137.1229895921,444.463595357214,841.659305822574,183.392078004468,260.726902481971,0,0,0,0,0,0,0,0,0,0,0,0,0.679532408451006,1.30530937685201,0.327804714328425,0.466769667547821,0,0,0,0,0,0,0,0,0,0,1758.73397112899,1782.78557440014,52.6707413888677,99.2033855237575,16.3724133162061,23.262071973662,0,0,67.5733716840837,68.4974727443462,2.02925116668997,3.82228062809428,0.630938629165709,0.896456199412711,0,0,32054.2161333301,32558.0026298667,1148.32874554227,2162.07136084813,411.649940762703,582.865297098701,0,0,1231.48160840122,1250.93266353895,44.4531086055484,83.7414008677918,16.045834426,22.728056074102,0,0,0,0,1.74909961121731,3.33773696501598,0.718763811524131,1.01948083801673,0,0,0,0,0,0,0,0,0,0,194.039459194809,196.687773824485,24.1830232162176,46.2895753792128,16.2850119574073,23.1499659235706,0,0,7.45515156388505,7.55706249771913,0.924253183077803,1.76862748967124,0.61897367389264,0.879760001687588,0,0,842.602384967411,856.389590056713,62.3080934942359,121.785669915672,45.4276222789072,65.0835402251913,0,0,32.3731888554625,32.9038874726952,2.38647331219535,4.66351621182557,1.73279484649401,2.48234305125985,0,0,0,0,6.82737527531837,13.7749100179342,4.80519202304412,6.96240154516681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2015,0.0833333333333333,10043.9316030449,10112.6937436349,458.079559591461,866.994580641502,186.391176306326,265.624057995639,0,0,0,0,0,0,0,0,0,0,0,0,0.690253805010523,1.32708022674012,0.333151772145684,0.475531777881429,0,0,0,0,0,0,0,0,0,0,1759.64688182723,1781.81391312575,54.9127729382193,103.342959842814,16.7670624024056,23.8796357639375,0,0,67.608447173009,68.4601399643333,2.11551657339587,3.9815784088017,0.646145845041122,0.920253704941731,0,0,31990.5504203303,32459.0135554379,1191.10751826524,2241.51793035617,420.61973394913,596.966624949929,0,0,1229.03601172354,1247.12933029644,46.1043628145018,86.8103412839577,16.3966125497746,23.2796459772167,0,0,0,0,1.78567885958338,3.41065037694025,0.734401966073878,1.0441473960373,0,0,0,0,0,0,0,0,0,0,192.136749824773,195.398402446681,24.6089653594131,47.3062207579614,16.3285731235461,23.4758791363915,0,0,7.38204888151485,7.50752273986759,0.940545923181966,1.80748857944832,0.620604444696749,0.892108050926236,0,0,839.836569675921,852.687260517186,64.1525650393346,125.439764948969,46.5875540554777,66.9213419720226,0,0,32.2669283400623,32.7616377466292,2.45713499345181,4.80345179100743,1.77696258778293,2.55232207108408,0,0,0,0,6.98727142431831,14.1188705004461,4.93437890862794,7.16786326001362,0,0,0,0,0,0,0,0,0,0,2.16654996921601,1.2609281759791,0.787324926320418,0.732781102641303
"3",1990,2015,0.166666666666667,10030.4606719866,10088.651094796,471.4338394833,891.909793626518,189.506671224806,270.689270032641,0,0,0,0,0,0,0,0,0,0,0,0,0.702887830279181,1.35219883419407,0.338603536020173,0.484461555706915,0,0,0,0,0,0,0,0,0,0,1760.06594326051,1780.3469428539,57.0666719759574,107.332542769513,17.1705796113559,24.5102941117403,0,0,67.6245481834255,68.4037766205548,2.19840950721539,4.13513779355788,0.661694873255199,0.94455604990937,0,0,31927.5404105706,32360.9134524988,1233.11474116303,2319.74046058873,429.970327549158,611.621561418438,0,0,1226.61560454819,1243.36015287276,47.7263322095762,89.8329435596464,16.7621516418227,23.8527363989491,0,0,0,0,1.82821365714061,3.49407418153362,0.750434293924215,1.06943270559004,0,0,0,0,0,0,0,0,0,0,190.360514651221,194.178803650473,25.0861381379375,48.404773935583,16.4080040431789,23.8352493871286,0,0,7.31380542129625,7.46066375787828,0.958801242745176,1.84948790588913,0.623599001180022,0.90572764077873,0,0,837.045595984368,849.011164539877,65.9822123230619,129.090248855636,47.7520198166419,68.7888701833499,0,0,32.1597011909728,32.6203959596864,2.52722613277698,4.94324180137448,1.82130523833029,2.62343432811958,0,0,0,0,7.15067004933591,14.4705288542129,5.06619353333946,7.3780020587105,0,0,0,0,0,0,0,0,0,0,4.31246967936968,2.51379111911735,1.58224271288327,1.47906012352919
"4",1990,2015,0.25,10017.254133877,10064.9722732661,484.531364377378,916.411474930581,192.734272194138,275.91739544481,0,0,0,0,0,0,0,0,0,0,0,0,0.717044832909538,1.38000382897349,0.344191667375438,0.49360059350261,0,0,0,0,0,0,0,0,0,0,1760.0784000236,1778.4748608878,59.1393158754319,111.184126564039,17.5830174616139,25.1544586271464,0,0,67.6250267921841,68.3318482376416,2.27819212085623,4.28341597921711,0.677587848223877,0.969379197630858,0,0,31865.1279529847,32263.6410800338,1274.36084546949,2396.75103480379,439.689523047604,626.815797788357,0,0,1224.21815274806,1239.62277828686,49.3194027603238,92.8096488850968,17.1419896186267,24.446787345365,0,0,0,0,1.87545452390548,3.58587443111928,0.766952174956847,1.09545776929169,0,0,0,0,0,0,0,0,0,0,188.70042588829,193.02276320427,25.6063725345319,49.572348539394,16.5209524232813,24.2269351669687,0,0,7.25002438093453,7.41624679093736,0.978705159857,1.89412983733946,0.627868052086287,0.920575504210697,0,0,834.229654259687,845.357481742122,67.8008654107886,132.742722921924,48.9233622962007,70.6879280516726,0,0,32.0515147240893,32.4800153264276,2.59689348065531,5.08310096264541,1.86591172020806,2.6957481784539,0,0,0,0,7.31837440380464,14.8313101576223,5.20071113836514,7.59294044356756,0,0,0,0,0,0,0,0,0,0,6.43911930076093,3.75901721257741,2.38636639781932,2.23993937708225
"5",1990,2015,0.333333333333333,10004.2928442437,10041.6368455244,497.376890070869,940.505919323564,196.069812046038,281.303419166965,0,0,0,0,0,0,0,0,0,0,0,0,0.732401718278349,1.40994416946074,0.34993801454575,0.502977916319573,0,0,0,0,0,0,0,0,0,0,1759.7604284149,1776.27624896343,61.1371659839602,114.908984179287,18.0044280290612,25.8124989361929,0,0,67.6128098144873,68.2473740515547,2.35511083138033,4.42684294082334,0.693826855568802,0.994737461394732,0,0,31803.2625021358,32167.1431571806,1314.85625524004,2472.5618766833,449.765382554538,642.535280259801,0,0,1221.84171440322,1235.91515939983,50.8839604705987,95.7409041867013,17.5356740630309,25.061268212508,0,0,0,0,1.92637106956487,3.68428298695872,0.784016949439059,1.12230501303921,0,0,0,0,0,0,0,0,0,0,187.147180333398,191.92480156414,26.1625382872479,50.7976482114317,16.6652296886843,24.6498195824888,0,0,7.19034832374895,7.37406130611177,0.999983686885608,1.94098000247738,0.633328451624508,0.936609219625639,0,0,831.38914870937,841.722925538682,69.6116327088181,136.401672051496,50.1037432806593,72.6202538021845,0,0,31.9423844708668,32.3403695707945,2.66625606300744,5.22320107292935,1.91086410126692,2.76932953553689,0,0,0,0,7.49098358911077,15.2022939537421,5.33802645161694,7.812826976757,0,0,0,0,0,0,0,0,0,0,8.5477488607344,4.99699721020645,3.2011446167806,3.01641335001493
"6",1990,2015,0.416666666666667,9991.55963900062,10018.6264513469,509.975016348288,964.199214249555,199.50924132008,286.842447822536,0,0,0,0,0,0,0,0,0,0,0,0,0.748690729618497,1.44156093426893,0.35585686165815,0.512612809566047,0,0,0,0,0,0,0,0,0,0,1759.17843916316,1773.8194559867,63.0662656121108,118.517665951246,18.4348651214084,26.4847516485756,0,0,67.5904488567359,68.1529801365606,2.42939621847723,4.56582126486669,0.710414021419163,1.02064385541738,0,0,31741.9002084518,32071.3734006822,1354.61138506352,2547.18534719624,460.186228405798,658.766209808392,0,0,1219.48460484786,1232.23551793223,52.4203912993704,98.6271620259771,17.9427622130233,25.6956577819461,0,0,0,0,1.98011413914366,3.78783558413882,0.801667148744276,1.1500274116054,0,0,0,0,0,0,0,0,0,0,185.692391756887,190.880084640772,26.7484277183463,52.0707973823924,16.8388047330439,25.1028182636256,0,0,7.1344550441408,7.33392156987267,1.02239834627793,1.98965875224687,0.639902979655394,0.953787531042803,0,0,828.52466084339,838.104681008085,71.4170017377053,140.070615986924,51.2951510492976,74.5875128205536,0,0,31.832332774558,32.2013505388312,2.73540905952813,5.36367683299851,1.95623786828929,2.84424155944996,0,0,0,0,7.66892999301148,15.5842756688016,5.47824681282549,8.03782747558378,0,0,0,0,0,0,0,0,0,0,10.6395086540614,6.22808855024439,4.02787836208709,3.80937990506874
"7",1990,2015,0.5,9979.03907443295,9995.92453047037,522.330205933326,987.49726874777,203.048619615236,292.529700105188,0,0,0,0,0,0,0,0,0,0,0,0,0.765689199177964,1.47447057844454,0.361956816694006,0.52251720659958,0,0,0,0,0,0,0,0,0,0,1758.39040977918,1771.16400700377,64.9322546032381,122.02002463943,18.8743855774307,27.1715279468929,0,0,67.5601715076111,68.0509535401242,2.50126355741813,4.70072706752631,0.727351567661339,1.04711039245295,0,0,31681.0029919389,31976.2915476685,1393.63663991379,2620.63393965455,470.940633048672,675.49503171065,0,0,1217.14536108242,1228.58230691775,53.9290811504507,101.468880410464,18.3628205862614,26.3494438309611,0,0,0,0,2.03598149193221,3.89531531746501,0.81992447083647,1.17865607184984,0,0,0,0,0,0,0,0,0,0,184.328477296701,189.884333450433,27.3586341725919,53.3831612402277,17.0397937069563,25.584884486676,0,0,7.08205320273463,7.29566317674068,1.04574148303132,2.03983421221534,0.647519968662439,0.972070559762303,0,0,825.63691511916,834.500341161128,73.2189378798077,143.752258797234,52.499411853552,76.5912938175758,0,0,31.7213874703216,32.0628657500139,2.80442760208184,5.50463160073373,2.0021023555789,2.92054450176971,0,0,0,0,7.85251278133345,15.9778220001451,5.6214867669456,8.26811803181493,0,0,0,0,0,0,0,0,0,0,12.7154606257111,7.45261980959721,4.86773904129922,4.61965233428246
"8",1990,2015,0.583333333333333,9966.71726202817,9973.51614885894,534.446795446077,1010.40583082758,206.684111541544,298.360502128873,0,0,0,0,0,0,0,0,0,0,0,0,0.783213106152522,1.50835438715857,0.368241967607709,0.532697156275352,0,0,0,0,0,0,0,0,0,0,1757.44673698147,1768.36150603245,66.7403754124055,125.425225410723,19.323049558336,27.8731177060224,0,0,67.5239140896308,67.9432769711327,2.57091303537159,4.83191035017378,0.744641826711912,1.07414824614243,0,0,31620.5379481985,31881.8627280238,1431.94241278405,2692.92027540521,482.017417188153,692.708433578784,0,0,1214.82271895276,1224.95418658856,55.4104157853819,104.266522637889,18.7954249121417,27.0221230583356,0,0,0,0,2.09339628533295,4.00571713116336,0.83879739553377,1.20820483977532,0,0,0,0,0,0,0,0,0,0,183.048586608298,188.933766593408,27.9884738400116,54.7272301690987,17.2664544531527,26.0950135780386,0,0,7.03287960422698,7.25914083921495,1.06983325081757,2.09121782404628,0.656113101902012,0.991419982666467,0,0,822.72675525062,830.907865749482,75.0189493467065,147.448587502477,53.7181962961396,78.6331050557825,0,0,31.6095809750358,31.9248368146095,2.87336927371984,5.64614118763162,2.04852098236693,2.99829555584278,0,0,0,0,8.04191906878065,16.3833059660527,5.76786468215422,8.50388061328655,0,0,0,0,0,0,0,0,0,0,14.7765853217264,8.67089349411648,5.72177997541913,5.44796708798365
"9",1990,2015,0.666666666666667,9954.58167964214,9951.38780067373,546.329007505202,1032.93050585698,210.411980983163,304.330281059569,0,0,0,0,0,0,0,0,0,0,0,0,0.801110185510966,1.54294715944865,0.374713065163988,0.543154327211186,0,0,0,0,0,0,0,0,0,0,1756.39120326483,1765.45665606546,68.4954900270715,128.741774650248,19.780920944105,28.5897941405029,0,0,67.4833587962602,67.8316679900542,2.63853038113631,4.95969607288075,0.762287260475965,1.10176793384429,0,0,31560.4766768574,31788.0567572139,1469.53908031174,2764.05709341935,493.405643757335,710.393339368367,0,0,1212.51558734859,1221.34999720455,56.8647806536924,107.020556899631,19.2401599091172,27.7132008620483,0,0,0,0,2.1518841364557,4.11820985288083,0.858284864648275,1.23867499715628,0,0,0,0,0,0,0,0,0,0,181.846519457511,188.025035338814,28.633895784759,56.0964853293667,17.5171780886787,26.6322460648819,0,0,6.98669603120179,7.22422589362795,1.09451814483188,2.14355916173116,0.665621103331052,1.01179916322761,0,0,819.795119250963,827.325534890368,76.8181583694865,151.160980722709,54.9530285136626,80.7143722066431,0,0,31.4969493284598,31.7871976518585,2.94227684637904,5.78825804018895,2.09555159706392,3.07754876939074,0,0,0,0,8.23724628045021,16.8009440969577,5.91749946392921,8.74529876754027,0,0,0,0,0,0,0,0,0,0,16.8237901567207,9.88318922113276,6.59094984599674,6.29499277487181
"10",1990,2015,0.75,9942.62100861531,9929.52723754325,557.98096052596,1055.0767714001,214.228586350468,310.434559898105,0,0,0,0,0,0,0,0,0,0,0,0,0.819254415869824,1.57802811046525,0.381368400087073,0.553887130478224,0,0,0,0,0,0,0,0,0,0,1755.26180851853,1762.48813599991,70.2020977287112,131.977550028719,20.2480671232586,29.3218169347455,0,0,67.4399656440141,67.7176127019698,2.704287529485,5.08438527988072,0.780290455352445,1.12997944047665,0,0,31500.7947043765,31694.8475289853,1506.43699725159,2834.05723831743,505.094613028485,728.536904771454,0,0,1210.22302602772,1217.76873571983,58.2925606792826,109.731455824279,19.6966191050498,28.4221911693224,0,0,0,0,2.21105488741252,4.23210585770262,0.878378958018145,1.27005869975824,0,0,0,0,0,0,0,0,0,0,180.716654677096,187.155168294891,29.29140369065,57.4852809100805,17.7904809352591,27.1956698747805,0,0,6.94328651455441,7.19080417428891,1.11966198770671,2.1966413932958,0.67598743853081,1.03317324396595,0,0,816.843018030275,823.751908755839,78.6173619407313,154.890302055264,56.2052949846854,82.836437345281,0,0,31.38353137097,31.6498929411701,3.01118061619233,5.93101483267878,2.14324680862497,3.15835500190482,0,0,0,0,8.43851988543117,17.2308261061238,6.07050822574743,8.99255452953608,0,0,0,0,0,0,0,0,0,0,18.8579165702927,11.0897664235019,7.47610449763439,7.16133806887392
