"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1941,0,8484.93648428457,8537.43932267665,387.74663962084,734.969753999455,162.794196476734,231.505617817578,0,0,0,0,0,0,0,0,0,0,0,0,0.599663801837213,1.1524700457913,0.292601390118964,0.416755586361889,0,0,0,0,0,0,0,0,0,0,2221.85101734942,2251.95878927616,66.9067351695751,126.249953917239,21.5112131820108,30.5751680276164,0,0,85.367069202418,86.5238579472667,2.57776304126151,4.86444314264694,0.828944981368048,1.17824566098299,0,0,33128.7198901919,33649.1596987812,1180.46009192195,2223.97616582346,426.64277644495,604.059794250207,0,0,1272.79909185326,1292.85638822388,45.6991213219596,86.1402769526297,16.628056008996,23.5506836885233,0,0,0,0,1.83173980986068,3.49557759002846,0.75274367699061,1.06765676694986,0,0,0,0,0,0,0,0,0,0,226.964651824071,230.072913827581,28.8179799181597,55.2196922295452,19.6916565247939,28.0026154708939,0,0,8.72024666848649,8.83977236399259,1.10248275714343,2.11201105415901,0.74990111442425,1.06625604059894,0,0,781.032429854958,793.549341691787,64.1782642387995,125.749228823529,48.598926812531,69.6292066188152,0,0,30.0080524952769,30.4894496169151,2.45897177060493,4.81711669143813,1.855572288953,2.65833283583865,0,0,0,0,7.08710692137741,14.2914673137902,4.96214895956861,7.18774336725524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1941,0.0833333333333333,8474.70534710134,8518.3342695144,399.211649450786,756.276421739126,165.232201654231,235.538169104855,0,0,0,0,0,0,0,0,0,0,0,0,0.607816380078918,1.16929935243778,0.297014909050312,0.424067864906796,0,0,0,0,0,0,0,0,0,0,2223.42220102697,2251.14998390272,69.7863628444623,131.568290449592,22.0290686881014,31.3868730206315,0,0,85.4274365918982,86.4927823514025,2.68855481434679,5.06909151205434,0.848899837907535,1.20952421634841,0,0,33061.4351995875,33545.3148992779,1224.61154721763,2305.92296463131,435.806592046979,618.499337577712,0,0,1270.21428328893,1288.86649121004,47.4032398012374,89.3054947350012,16.9864262546889,24.1154734916206,0,0,0,0,1.86719169938389,3.56697072596934,0.769059745365675,1.09341022233983,0,0,0,0,0,0,0,0,0,0,224.745361425365,228.569240881782,29.1884515390723,56.2711513800015,19.8502963085358,28.4868138694201,0,0,8.63497958650694,8.78199880428351,1.116666879347,2.15223943009917,0.75591870691713,1.08465722134386,0,0,778.242764496511,789.892790460921,66.0071970057936,129.398386227079,49.8275398694077,71.5764374551098,0,0,29.9008727411868,30.3489589347322,2.52905796758114,4.95690830919947,1.90241260545937,2.73256968938555,0,0,0,0,7.2519166524285,14.6460642266174,5.0951614177875,7.39927806679539,0,0,0,0,0,0,0,0,0,0,2.53420992394143,1.4749675245979,0.967271915686559,0.935451023422766
"3",1990,1941,0.166666666666667,8464.74538145982,8499.59098722304,410.450241187603,777.218380290006,167.767213474388,239.709534294938,0,0,0,0,0,0,0,0,0,0,0,0,0.617724224149476,1.18918397147366,0.301498681235919,0.431495912518135,0,0,0,0,0,0,0,0,0,0,2224.3761753863,2249.72121223937,72.554977197737,136.698266192533,22.5585305843452,32.2157435710784,0,0,85.4640898123501,86.4378866592489,2.7950993990178,5.26653504971643,0.869301937512686,1.24146442013371,0,0,32994.9263293513,33442.4898093505,1267.96593967563,2386.60576057831,445.364761136073,633.511290254711,0,0,1267.65928021119,1284.9157731822,49.0771040158976,92.4228592902598,17.3600781569212,24.7024865922844,0,0,0,0,1.90933464283975,3.65012614265754,0.785738417425482,1.11974542329945,0,0,0,0,0,0,0,0,0,0,222.676098434005,227.149229407332,29.6342304167069,57.4362765371355,20.0406889191426,29.0033561023896,0,0,8.55547672124889,8.72743965351797,1.13373732314625,2.19682525368341,0.763145511480958,1.10428966291437,0,0,775.425009041714,786.266804922308,67.8121891605413,133.036444112431,51.0645493780732,73.5581670597993,0,0,29.7926137148357,30.2096426366048,2.59822521262342,5.09626942773007,1.94957438609161,2.80812241012428,0,0,0,0,7.41993621969098,15.0078872667198,5.23084843873013,7.6155830791377,0,0,0,0,0,0,0,0,0,0,5.04437134188893,2.94053684463049,1.94576287808293,1.8887020499904
"4",1990,1941,0.25,8455.03232517632,8481.18386184368,421.466686727978,797.801247162428,170.395345501737,244.015003523535,0,0,0,0,0,0,0,0,0,0,0,0,0.62903347159939,1.21152537962547,0.306083211129007,0.439079563694515,0,0,0,0,0,0,0,0,0,0,2224.82577073144,2247.78916728509,75.2213570990493,141.655319908661,23.0998327204371,33.062545695646,0,0,85.4813639844895,86.3636544024385,2.89773139159378,5.45736233573168,0.890160431492594,1.27409591494387,0,0,32929.114899531,33340.602338186,1310.53340155298,2466.03584167191,455.304411769403,649.080505165669,0,0,1265.13107124863,1281.00108007625,50.7210878117863,95.4927801766842,17.7485238714068,25.3111509163715,0,0,0,0,1.95678061567369,3.74267912683394,0.802887295977556,1.14680411904473,0,0,0,0,0,0,0,0,0,0,220.744505336086,225.805336166667,30.1437208200536,58.6977540227632,20.2614948093915,29.5518093291322,0,0,8.48126328220917,8.67580508836348,1.1532486492143,2.24510297936082,0.771530711888632,1.12513706632582,0,0,772.578958302085,782.666307156249,69.5990329586329,136.671276394958,52.3116562021274,75.5756644162981,0,0,29.6832675338678,30.0713056206172,2.66669550925436,5.23550199286395,1.99712225512884,2.88503913045285,0,0,0,0,7.59207933119899,15.378546238576,5.36927492004705,7.83676717774007,0,0,0,0,0,0,0,0,0,0,7.53209716263206,4.39722132227821,2.93740982902374,2.86123252126225
"5",1990,1941,0.333333333333333,8445.54452420772,8463.09000305982,432.265100505342,818.030429185529,173.112834537225,248.449998296917,0,0,0,0,0,0,0,0,0,0,0,0,0.641450689626401,1.23582488828895,0.310789808472425,0.446846910907455,0,0,0,0,0,0,0,0,0,0,2224.86913370731,2245.45513106635,77.7937617606952,146.453962685862,23.6531736415974,33.9279488646725,0,0,85.4830300593669,86.2739769983954,2.99676574381744,5.64212684412602,0.911483073516445,1.307444586574,0,0,32863.9329890278,33239.5813368263,1352.32410432993,2544.22473032512,465.612962148873,665.192127358945,0,0,1262.62704686381,1277.119678232,52.3355668534089,98.5156762952373,18.1512863412625,25.9409051936141,0,0,0,0,2.00838505280324,3.84267061453237,0.820579795142243,1.17468428204968,0,0,0,0,0,0,0,0,0,0,218.939481886025,224.530936016181,30.7068202055084,60.0404272459734,20.5113989774668,30.1316819553221,0,0,8.41191278481806,8.62684056013065,1.17481284637049,2.29649008372075,0.781024341426145,1.14718080158554,0,0,769.704746259139,779.08695634038,71.3724707385271,140.309232060629,53.5704916684085,77.6302195363766,0,0,29.5728393469786,29.9337811053316,2.73465054482738,5.3748493494633,2.04511822248813,2.96336881919861,0,0,0,0,7.76903209744483,15.7592669008995,5.5105288669988,8.06296977540653,0,0,0,0,0,0,0,0,0,0,9.99886851327374,5.84548867182943,3.943928532512,3.85435255395758
"6",1990,1941,0.416666666666667,8436.26262246198,8445.28891864669,442.849457276187,837.911150377284,175.916033119394,253.010062850364,0,0,0,0,0,0,0,0,0,0,0,0,0.654732484338281,1.26166683227729,0.315632714029625,0.454816970426937,0,0,0,0,0,0,0,0,0,0,2224.59155555075,2242.80691307191,80.2799251844738,151.107774270169,24.2187265980271,34.8125458275411,0,0,85.4723650626977,86.1722282281004,3.09249751696975,5.82134674897756,0.933276611400318,1.34153333365812,0,0,32799.3218183903,33139.3652059637,1393.34825914033,2621.18418274333,476.278115324308,681.831587726769,0,0,1260.14494874551,1273.26920090249,53.9209186489044,101.491975885671,18.5678990986416,26.5911987169926,0,0,0,0,2.06320394630549,3.94847711814671,0.838863438749816,1.20345055482693,0,0,0,0,0,0,0,0,0,0,217.251044749121,223.320204144404,31.3147434727541,61.4510564689718,20.789122006744,30.7424405556348,0,0,8.34704165770212,8.58032227017528,1.19809256076264,2.35047780099776,0.791577721758318,1.17040057189878,0,0,766.802788427542,775.525056853401,73.1363461922817,143.955348809164,54.8426083041388,79.7231230678622,0,0,29.4613451194845,29.7969270989831,2.80223750633613,5.51450446174658,2.09362131978508,3.04316049241185,0,0,0,0,7.95129547659194,16.1509604693895,5.65471349245406,8.29435084482167,0,0,0,0,0,0,0,0,0,0,12.4460479876475,7.28576651283779,4.96683909744428,4.86922288838956
"7",1990,1941,0.5,8427.16926452979,8427.76220278138,453.223609277469,857.448477992096,178.801400769405,257.690854158617,0,0,0,0,0,0,0,0,0,0,0,0,0.668676583927103,1.28870405176324,0.320620785549642,0.463001809015215,0,0,0,0,0,0,0,0,0,0,2224.06720120812,2239.92067898841,82.6870680910221,155.629428118207,24.7966468769736,35.716868492246,0,0,85.4522185303223,86.0613344990355,3.18520230720715,5.99550583286017,0.955547075260279,1.37638268498192,0,0,32735.2305074312,33039.9005855377,1433.61611647029,2696.92618332392,487.287847542869,698.984590055613,0,0,1257.68282207579,1269.44759790606,55.4775225368613,104.422116316558,18.9979058285516,27.2614908557567,0,0,0,0,2.1204572961305,4.05875066174621,0.857766334773759,1.23314244709276,0,0,0,0,0,0,0,0,0,0,215.67019181202,222.168005852452,31.9598532076351,62.918082900924,21.0934275709649,31.3835242956916,0,0,8.2863040292985,8.53605293508663,1.22279456010392,2.40662203269842,0.803143763892972,1.19477497920809,0,0,763.873730018598,771.977471085249,74.8937433025518,147.613551063409,56.1294749787672,81.855650619089,0,0,29.3488096417428,29.6606230495048,2.86957442023703,5.65461752937297,2.14268740652546,3.12446260640639,0,0,0,0,8.1392210658978,16.5542826594657,5.80194127516743,8.53108327340618,0,0,0,0,0,0,0,0,0,0,14.874892811456,8.71844763656817,6.00749077048912,5.90687423535067
"8",1990,1941,0.583333333333333,8418.24888763748,8410.49331801509,463.391297150487,876.647339465182,181.765498868447,262.488135961285,0,0,0,0,0,0,0,0,0,0,0,0,0.68311568098804,1.31664784860572,0.325758636359051,0.471407984371998,0,0,0,0,0,0,0,0,0,0,2223.36032513467,2236.86223681554,85.0219053320995,160.030706863956,25.3870764614508,36.641398468919,0,0,85.4250592211658,85.9438242597871,3.27513650690622,6.16505404273504,0.978299961193439,1.41201120984728,0,0,32671.6152007459,32941.1414319698,1473.1379632231,2771.46293826436,498.630403888504,716.637105875695,0,0,1255.23898193197,1265.65310017228,57.0057595779629,107.306543850998,19.4408602052255,27.9512508593597,0,0,0,0,2.17950392406616,4.17237731041412,0.87730150732706,1.2637798374152,0,0,0,0,0,0,0,0,0,0,214.188808369673,221.069819368931,32.6355395180224,64.4314616690832,21.42312848226,32.0543559796508,0,0,8.22938812342275,8.49385882111262,1.24866510807767,2.46453691264184,0.81567720909472,1.22028195636617,0,0,760.918407941514,768.441557897594,76.6470854513914,151.28679174931,57.4324726291308,84.0290505571706,0,0,29.2352650692234,29.52476748008,2.93675396151748,5.79530144074185,2.19236900109656,3.20732258590888,0,0,0,0,8.33303590017164,16.9696746422546,5.95232989755937,8.77334760599724,0,0,0,0,0,0,0,0,0,0,17.286563812061,10.1438936523856,7.06707945592498,6.96822102199908
"9",1990,1941,0.666666666666667,8409.48750074364,8393.46736429884,473.356160966006,895.512538912094,184.804984493246,267.397771739097,0,0,0,0,0,0,0,0,0,0,0,0,0.697911300043441,1.34525794834534,0.331047714759086,0.480037914478686,0,0,0,0,0,0,0,0,0,0,2222.52655292389,2233.68838886146,87.2906651178241,164.322538124092,25.9901484390289,37.5865775315174,0,0,85.3930243594849,85.8218799458711,3.36253801752401,6.33040882306983,1.00154040531747,1.44843592528466,0,0,32608.4381476144,32843.0480498782,1511.92411658198,2844.80686148181,510.294290637492,734.775366186245,0,0,1252.81197793596,1261.88418253881,58.5060123190686,110.145713111646,19.8963256070025,28.6599575468792,0,0,0,0,2.23981649101756,4.28843589639293,0.897470971341927,1.2953681607558,0,0,0,0,0,0,0,0,0,0,212.799566218351,220.02165494798,33.3360914723112,65.9824810519352,21.7770911110597,32.7543523051053,0,0,8.17601238227937,8.45358663577676,1.27548501700187,2.52388784523587,0.829134807436493,1.24689916878867,0,0,757.937812737005,764.915108071065,78.398237247779,154.977198779325,58.7528919529176,86.2445332212833,0,0,29.1207494599821,29.3892755089193,3.00384736655088,5.93663740620232,2.24271518729502,3.29178640676901,0,0,0,0,8.53286685905193,17.3974035475169,6.10599856729409,9.02132725376369,0,0,0,0,0,0,0,0,0,0,19.6821352547574,11.562438838468,8.1466665007141,8.05407608238278
"10",1990,1941,0.75,8400.87248916795,8376.67087483031,483.121749358114,914.048770711521,187.916605119132,272.415718723741,0,0,0,0,0,0,0,0,0,0,0,0,0.712948744320832,1.37433418704273,0.336487130808741,0.488890933109525,0,0,0,0,0,0,0,0,0,0,2221.61401156642,2230.44812308598,89.4991107729877,168.515033837501,26.6059898980935,38.5528154956418,0,0,85.3579630612229,85.6973837530439,3.44762706186896,6.49195658833656,1.02527329904334,1.48567260330446,0,0,32545.6668912978,32745.5862396267,1549.9849161226,2916.97055795729,522.268268880909,753.385854811881,0,0,1250.4005631067,1258.13953099887,59.9786644901862,112.940086446786,20.3638748794841,29.3870990586228,0,0,0,0,2.30096103629748,4.40616404495689,0.918268794095248,1.32790233165296,0,0,0,0,0,0,0,0,0,0,211.495834428885,219.019984177249,34.0565824401714,67.5635998895422,22.1542384588589,33.4829326126762,0,0,8.12592203824411,8.41510081177746,1.30306523710859,2.58438524641687,0.843475443084039,1.27460435673527,0,0,754.933055195295,761.39628693166,80.1485935346532,158.686204113023,60.0919325731933,88.5032623532535,0,0,29.0053054921077,29.254076644874,3.07090785270442,6.07867992037782,2.2937715782213,3.37789826459085,0,0,0,0,8.73876060238211,17.8375957403229,6.26306531895592,9.27520492923588,0,0,0,0,0,0,0,0,0,0,22.0626035844854,12.9743934972298,9.24719549444239,9.16516380809569
