"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1586,0,10035.7027472741,10114.7462134816,443.708654680745,840.228357515973,183.089360154223,260.297147498227,0,0,0,0,0,0,0,0,0,0,0,0,0.678404928468294,1.30314907753801,0.327293436420685,0.466042834045377,0,0,0,0,0,0,0,0,0,0,1766.40697273104,1790.55750133319,52.9182786856526,99.6709737045061,16.4559984679675,23.3809838374829,0,0,67.8681806760627,68.7960826057404,2.03878564981135,3.84029198093951,0.634158713632282,0.901037285854418,0,0,32068.1860856621,32572.1277951941,1148.88111135052,2163.0966353956,411.806422024115,583.086250984898,0,0,1232.01881296841,1251.47537255289,44.474446956679,83.7809890614268,16.0518971854655,22.7366102171637,0,0,0,0,1.75015573313449,3.33974657567247,0.719162406406953,1.02004588770046,0,0,0,0,0,0,0,0,0,0,194.522930597229,197.177652505711,24.254039390506,46.4259275745324,16.3352974100026,23.2215768177572,0,0,7.47372809014282,7.57588441161652,0.926984783461794,1.77387217684291,0.620907510511994,0.882513884403017,0,0,841.452605434788,855.215335871935,62.3237266567277,121.819130263733,45.4602078231531,65.1302040371624,0,0,32.329020637976,32.8587703670364,2.38708524889936,4.66482486121228,1.73406352615116,2.48415991936191,0,0,0,0,6.83007887332835,13.7802316103251,4.80662621112847,6.96445679460925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1586,0.0833333333333333,10021.6888751366,10090.0830011475,457.276192353511,865.474477284481,186.079632873603,265.180687962894,0,0,0,0,0,0,0,0,0,0,0,0,0.689100066405177,1.32486673457678,0.332626259127488,0.474782877641983,0,0,0,0,0,0,0,0,0,0,1767.46403329961,1789.72350059082,55.1753670029531,103.838826386513,16.8550845184312,24.0051398070561,0,0,67.9087946335261,68.7640389635103,2.12563037173418,4.00067786944867,0.649536701727937,0.925088528304322,0,0,32004.2205820163,32472.8210832153,1191.66088794107,2242.54640932856,420.779636452964,597.192871532991,0,0,1229.56169616506,1247.65983516176,46.1257422816227,86.8500563711922,16.4028072018335,23.2884040470502,0,0,0,0,1.78677582588638,3.41273701806394,0.734811273243949,1.04472900074447,0,0,0,0,0,0,0,0,0,0,193.12821057711,196.183539733457,24.5805966833532,47.3347405196741,16.5495987088583,23.6891257820017,0,0,7.42014275475351,7.53768896723024,0.939479549682017,1.80861424154072,0.629028211294759,0.900245281564793,0,0,838.68217958601,851.503383721447,64.1625880723406,125.46618770062,46.6275174215076,66.9743301585077,0,0,32.2225829499811,32.7161509288037,2.4575327781839,4.80449220170959,1.7785127093782,2.55438088224376,0,0,0,0,6.99002726676076,14.1242999071612,4.93583793756751,7.16995856336977,0,0,0,0,0,0,0,0,0,0,1.63114639222916,0.948779903709175,0.713842656982124,0.704388661009713
"3",1990,1586,0.166666666666667,10007.9153747247,10065.7609947552,470.580040443687,890.296500290445,189.184848700863,270.230195441781,0,0,0,0,0,0,0,0,0,0,0,0,0.70169863584502,1.34991575466443,0.338063106083414,0.483689542897094,0,0,0,0,0,0,0,0,0,0,1768.17168295403,1788.53982608903,57.3507504824117,107.869023381292,17.266056179389,24.6466393780268,0,0,67.9359836649004,68.7185602962555,2.20934973426293,4.15579960627776,0.665372491220755,0.94980794099842,0,0,31940.8346285048,32374.3265359084,1233.66556616464,2320.76549222912,430.132550679381,611.851550304333,0,0,1227.12684320646,1243.87550254285,47.7476153768901,89.8725278374667,16.7684352179479,23.8616378209122,0,0,0,0,1.82934935652191,3.49623448567098,0.750855331771721,1.07003232343745,0,0,0,0,0,0,0,0,0,0,191.822875723942,195.239541825978,24.9684929373762,48.335392725402,16.7833176603614,24.1791432337024,0,0,7.3699916550436,7.50141901736245,0.95432342025399,1.84687430113907,0.637887049288439,0.918830413241605,0,0,835.896863655297,847.816606810225,65.9775867188501,129.098462440885,47.8114661704896,68.8577007549059,0,0,32.1155731504398,32.5744987668884,2.52706423800785,4.94358696470358,1.82359674306169,2.62609661033316,0,0,0,0,7.15346195867329,14.476032613165,5.06766383838723,7.38011771749973,0,0,0,0,0,0,0,0,0,0,3.25093662720012,1.89288697065667,1.43785661780406,1.42314768819635
"4",1990,1586,0.25,9994.36435886711,10041.7610783725,483.625096215992,914.700903934449,192.400738158705,275.440544176612,0,0,0,0,0,0,0,0,0,0,0,0,0.715811952347031,1.37763631156405,0.343635265172475,0.492803898483451,0,0,0,0,0,0,0,0,0,0,1768.59960054532,1787.07836809951,59.4508473199922,111.772732385065,17.688765137402,25.3055706266667,0,0,67.9524249430702,68.6624087431795,2.29018830239941,4.30608281408368,0.681660528069975,0.975199095606784,0,0,31877.9820570257,32276.5952766075,1274.90575466615,2397.76631129361,439.853081535854,627.048129234734,0,0,1224.71248034856,1240.12049677374,49.3404590288033,92.8488578561557,17.1483235754306,24.4557773157598,0,0,0,0,1.87662792140343,3.5881070301541,0.767386291617414,1.09607731867276,0,0,0,0,0,0,0,0,0,0,190.599880573749,194.341325592773,25.408415011344,49.4141587912303,17.036330706426,24.6919981610807,0,0,7.32300409831319,7.46690807383488,0.971158683431151,1.88812470132903,0.647479579612082,0.938283561375958,0,0,833.09593337843,844.151419068291,67.7736093754183,132.722615036003,49.0128262953775,70.7810410920536,0,0,32.0079634139613,32.4336760985547,2.59586678787824,5.08236437360202,1.86934482265355,2.69933447422071,0,0,0,0,7.32118660658523,14.8368555181404,5.20217951101833,7.59505709587204,0,0,0,0,0,0,0,0,0,0,4.86009275653946,2.83255228123833,2.17336926916476,2.15735408669717
"5",1990,1586,0.333333333333333,9981.01981715794,10018.0661010313,496.416091517265,938.693943279763,195.723149996852,280.806729819361,0,0,0,0,0,0,0,0,0,0,0,0,0.731117712645069,1.40747863229867,0.34936428713458,0.502154545725484,0,0,0,0,0,0,0,0,0,0,1768.80830573511,1785.40142387258,61.4816768257395,115.560425733898,18.1230759117668,25.98201295754,0,0,67.9604437302172,68.5979778642631,2.36837555446505,4.4519267961551,0.69839571498072,1.00126518707928,0,0,31815.6229439603,32179.5849570469,1315.39205948912,2473.56144075215,449.929393825308,642.7686869089,0,0,1222.31707375923,1236.3931907638,50.9046662336692,95.7795068133368,17.5420237960553,25.0702969965324,0,0,0,0,1.92758192596501,3.68658801406066,0.784465760111215,1.12294677215875,0,0,0,0,0,0,0,0,0,0,189.452897390258,193.485096052684,25.8922343704782,50.5589948042779,17.3084148646967,25.2279157017466,0,0,7.2789369677732,7.43401032733705,0.989673202669729,1.93190254532832,0.657797483187385,0.958613431693546,0,0,830.27894871183,840.504738829001,69.5547015546445,136.344096912501,50.2324007800455,72.7451519757402,0,0,31.8997368348432,32.2935645210751,2.66409529071454,5.22103318925106,1.91578734901284,2.77412475430818,0,0,0,0,7.49380080805048,15.2078490398961,5.33948003397726,7.81492559102903,0,0,0,0,0,0,0,0,0,0,6.45928056402762,3.76798730119315,2.92155220924376,2.90795846609253
"6",1990,1586,0.416666666666667,9967.86740150286,9994.66065124377,508.957608840036,962.281676691727,199.148046091294,286.32386375402,0,0,0,0,0,0,0,0,0,0,0,0,0.747348846006401,1.43898489995094,0.355264211126771,0.511760416666833,0,0,0,0,0,0,0,0,0,0,1768.85026587157,1783.56286949469,63.4488602013107,119.241883700837,18.5688683990329,26.6760432727715,0,0,67.9620559057611,68.5273376649049,2.44412588857313,4.59370462532268,0.715573515430288,1.02800927796017,0,0,31753.7228428182,32083.2589468998,1355.13507867393,2548.16359307152,460.349901037273,658.999540411951,0,0,1219.93930003654,1232.69217711501,52.440629998968,98.6649407666604,17.9490966131243,25.7046800878425,0,0,0,0,1.98136291605089,3.79021448250983,0.802132454915469,1.1506939023123,0,0,0,0,0,0,0,0,0,0,188.376237580194,192.667527969274,26.4128719431185,51.759357627326,17.5992703337522,25.7870026031119,0,0,7.23757170321336,7.40259801690567,1.00959520537742,1.977802715429,0.668829445001715,0.979824142695199,0,0,827.445711699428,836.873929637302,71.3241821568373,139.967309738091,51.4710049620681,74.7508856912294,0,0,31.7908858083328,32.1540627374857,2.73187672208199,5.35976184519415,1.96295521736698,2.850499713087,0,0,0,0,7.67173736310937,15.5898093482008,5.47967310875716,8.03988936363452,0,0,0,0,0,0,0,0,0,0,8.0491150024643,4.69938624034527,3.68343886223172,3.67579937133652
"7",1990,1586,0.5,9954.89420235378,9971.53082203202,521.254099018262,985.46999267217,202.671493327389,291.987164147713,0,0,0,0,0,0,0,0,0,0,0,0,0.764283229331533,1.47177244921453,0.361343452198079,0.521633160289407,0,0,0,0,0,0,0,0,0,0,1768.77102865519,1781.60935473067,65.3576368570851,122.826224067909,19.0260389480534,27.3877404583516,0,0,67.9590114851941,68.4522805036704,2.51763922365832,4.73176423795444,0.733190000886366,1.05543447770008,0,0,31692.2520024571,31987.5855103132,1394.14539951726,2621.58560931615,471.103256439366,675.727236906037,0,0,1217.57801617289,1229.01623648309,53.9487432334211,101.505631075785,18.3691116423125,26.3584182628965,0,0,0,0,2.03726908788623,3.89777037738582,0.820408230273749,1.17935001247792,0,0,0,0,0,0,0,0,0,0,187.364769092436,191.885696859329,26.9641566390612,53.006011892045,17.9085406527421,26.369271174399,0,0,7.19871112737094,7.37255877916081,1.03068783207027,2.02547042780432,0.680561937306831,1.00191615505427,0,0,824.596225434642,833.256739237785,73.0847572359313,143.59576514784,52.7294517552139,76.799125357484,0,0,31.6814104539599,32.0150842124061,2.79931454303796,5.49868459338687,2.01087924599051,2.92849279931083,0,0,0,0,7.85529594213696,15.9833040380048,5.62287361123265,8.27012480634725,0,0,0,0,0,0,0,0,0,0,9.63016615003966,5.62692847700958,4.45994297348057,4.46161835801021
"8",1990,1586,0.583333333333333,9942.08860775747,9948.66406283104,533.309891214579,1008.26462566018,206.289659978246,297.791951815811,0,0,0,0,0,0,0,0,0,0,0,0,0.78173729773668,1.50552330399726,0.367605941729093,0.531778590057035,0,0,0,0,0,0,0,0,0,0,1768.60994124495,1779.58106282104,67.2128716720665,126.321915144368,19.4945005294332,28.1171875492829,0,0,67.9528222492868,68.3743502849206,2.58910126197535,4.86642890744905,0.751241861248537,1.08354403048007,0,0,31631.1848695795,31892.5372810591,1432.43359436353,2693.84045159547,482.178352167687,692.938553141961,0,0,1215.23224044092,1225.36431741188,55.4293985892048,104.302054121987,18.8016473497658,27.0310116256841,0,0,0,0,2.09472392188001,4.00825127445194,0.839301673770382,1.2089290779486,0,0,0,0,0,0,0,0,0,0,186.413865282635,191.137035354675,27.540735484756,54.2909076601633,18.2358263868905,26.9746554730169,0,0,7.16217748124094,7.34379397165687,1.05274567486548,2.07459651439176,0.692979750574988,1.02488689898234,0,0,821.730666710305,829.651260536434,74.8385936244809,147.232188490142,54.0085412508548,78.8907705138224,0,0,31.5713175647551,31.8765556721255,2.86649153011042,5.63790549606968,2.05958977465694,3.00813809273984,0,0,0,0,8.04466412188549,16.3887069548781,5.76920022597441,8.50581416460601,0,0,0,0,0,0,0,0,0,0,11.2029628023769,6.55078006346662,5.2518703670422,5.26606962981339
"9",1990,1586,0.666666666666667,9929.44014225273,9926.04901072969,545.12920412564,1030.67117296435,209.99881040819,303.733644398455,0,0,0,0,0,0,0,0,0,0,0,0,0.799559171841628,1.53997289003276,0.374052301925315,0.542198177227577,0,0,0,0,0,0,0,0,0,0,1768.40096435345,1777.51256755802,69.0190723442362,129.736806285257,19.9741826780207,28.864473961847,0,0,67.9447930229258,68.2948753890412,2.65868413621562,4.9979983849074,0.769726406788813,1.11234140589169,0,0,31570.4995271962,31798.0906721627,1470.01021470244,2764.94118996255,493.564314232227,710.620491075314,0,0,1212.90113081937,1221.73551365036,56.8829882335578,107.054690808263,19.2462908690399,27.7219685502596,0,0,0,0,2.15325327577686,4.12082647324796,0.858811794292378,1.23943245534945,0,0,0,0,0,0,0,0,0,0,185.519345721722,190.419284215125,28.1379702774838,55.6070379506426,18.580698969268,27.6030282703702,0,0,7.12781014986327,7.31621679072142,1.07559079811336,2.1249119306997,0.706066530922193,1.04873143186012,0,0,818.849356397238,826.055887527631,76.5874003324771,150.878634172875,55.3090509616273,81.0267228044519,0,0,31.4606194692036,31.7384154112449,2.93347290328606,5.77750286279965,2.10911628764255,3.08946975281147,0,0,0,0,8.23993973067342,16.8062353552033,5.91877215445446,8.74714123176013,0,0,0,0,0,0,0,0,0,0,12.7679967412306,7.47109543285171,6.05993246345492,6.08973110980957
"10",1990,1586,0.75,9916.93932834641,9903.67534544122,556.716155021851,1052.69510837014,213.795300704486,309.807751612085,0,0,0,0,0,0,0,0,0,0,0,0,0.81762315965618,1.57490095952699,0.380680717273644,0.552890165894913,0,0,0,0,0,0,0,0,0,0,1768.17337005455,1775.43356740765,70.7804072404653,133.078158862696,20.4650307463248,29.6296965070273,0,0,67.9360484860002,68.2149968785909,2.72654707804275,5.126750060757,0.788641542919389,1.14183034199325,0,0,31510.1772138494,31704.2253708487,1506.88578447409,2834.90098840677,505.25049855172,728.760274642954,0,0,1210.5839665217,1218.12904474763,58.3099035903116,109.76402602475,19.7026378568109,28.4308055637517,0,0,0,0,2.21246717185609,4.23480870223845,0.878930707693991,1.27085233464348,0,0,0,0,0,0,0,0,0,0,184.677425472554,189.730450830214,28.7518481749938,56.9483144071779,18.9427119498159,28.2542152854017,0,0,7.09546371346693,7.28975067702559,1.09906929718393,2.17618296543695,0.719805216661217,1.07344298947393,0,0,815.9527340187,822.469277103282,78.3324978727011,154.536584707535,56.6317283791438,83.2078744500925,0,0,31.3493330544013,31.6006118253207,3.00030898940133,5.91753305945408,2.15948712620898,3.17252157496046,0,0,0,0,8.44114857470576,17.2359795597137,6.07170677778288,8.99428824640617,0,0,0,0,0,0,0,0,0,0,14.3257264072318,8.38801883736372,6.8847579990671,6.93311406816682
