"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,723,0,10402.1653200832,10487.3479266232,456.15613818859,864.049860980351,188.839087108599,268.4679440085,0,0,0,0,0,0,0,0,0,0,0,0,0.698855838377374,1.34246973431098,0.337293645927683,0.480272111479,0,0,0,0,0,0,0,0,0,0,1681.12526284047,1704.088908198,50.1813671057186,94.5408307273742,15.6436176833761,22.2258262583135,0,0,64.5915210021778,65.47382097957,1.93336781626991,3.64267867098176,0.60285541995094,0.856525170952045,0,0,31792.8584481969,32291.2225604397,1138.55219928734,2144.56904040543,410.959825467667,581.914018233033,0,0,1221.43196503107,1240.6825539224,44.0767965732607,83.068239442057,16.0196291443257,22.6921068531133,0,0,0,0,1.73755253774398,3.31625271960546,0.716496707087596,1.01629337759611,0,0,0,0,0,0,0,0,0,0,188.218416448425,190.778281885505,23.4404271103911,44.8723970357786,15.8185383846735,22.4857616456668,0,0,7.23148421727944,7.33001047804657,0.895674145047308,1.71408524055647,0.601003207085506,0.854172835994713,0,0,854.543424428281,868.54823964377,62.1027027569477,121.370724854556,45.1405580055954,64.6708217333627,0,0,32.8318475147141,33.3710497128488,2.37842015638386,4.64724416361589,1.7215120269003,2.4661223996718,0,0,0,0,6.81454890247097,13.7518167159672,4.80807489693497,6.96691091915842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,723,0.0833333333333333,10387.4128748912,10461.5319499802,470.243622546787,890.256664690964,191.938067667061,273.527908909825,0,0,0,0,0,0,0,0,0,0,0,0,0.70963499772707,1.3644511481748,0.342830879922311,0.489339672141039,0,0,0,0,0,0,0,0,0,0,1682.16961968125,1703.33524979673,52.3355737309432,98.5160990004862,16.019106944769,22.8138773943426,0,0,64.6316468621038,65.4448642185658,2.01625121303059,3.79564874779544,0.617324473076302,0.879185600257109,0,0,31729.9542809713,32193.2965689287,1181.01681942141,2223.41227044893,419.832105134311,595.881506370323,0,0,1219.01566626885,1236.92006614357,45.7158810374698,86.1138381529542,16.3666560446123,23.2385535151936,0,0,0,0,1.77268867772375,3.38657820609267,0.731988020628499,1.04074953327311,0,0,0,0,0,0,0,0,0,0,186.384066261778,189.539394483495,23.7476607297822,45.7360555031459,16.0240636667812,22.9357484686761,0,0,7.1610082063749,7.28241039349442,0.907426695183191,1.7470921266673,0.608786398230909,0.871228518497464,0,0,851.74565077292,864.800170921108,63.9431439920061,125.017033725596,46.2975772837829,66.4991277852568,0,0,32.724359915799,33.2270425144175,2.44892374772223,4.78687258296837,1.76555671897022,2.53572129235179,0,0,0,0,6.97320373185058,14.093454872442,4.93707336848259,7.17213539917028,0,0,0,0,0,0,0,0,0,0,2.1016185962712,1.22308143057337,0.690347273087623,0.681139737789654
"3",1990,723,0.166666666666667,10372.9385938231,10436.0975346927,484.0603617849,916.029033411673,195.157643250139,278.762027579625,0,0,0,0,0,0,0,0,0,0,0,0,0.72244522685486,1.38998341447964,0.348471741660857,0.498574843601295,0,0,0,0,0,0,0,0,0,0,1682.76665102946,1702.13281043046,54.406283010559,102.349633804868,16.4039538770317,23.4155802707324,0,0,64.6545857612563,65.3986645752097,2.09593994382438,3.94319716812453,0.632154075219791,0.902372168658404,0,0,31667.6738193679,32096.2251349035,1222.71549274473,2301.04057546774,429.082399884574,610.398197110914,0,0,1216.62332747886,1233.19041193869,47.32589418565,89.1134443071527,16.7283349199746,23.8063288731009,0,0,0,0,1.81391808319932,3.46763947166712,0.747852283266903,1.06579554357131,0,0,0,0,0,0,0,0,0,0,184.672235164883,188.368061976975,24.1140801003144,46.6886987424175,16.248035240609,23.4069801019804,0,0,7.09523944596322,7.23740587781855,0.921445639633966,1.78350742056975,0.617270381856226,0.889090905213214,0,0,848.9203631454,861.074722542499,65.7599841177928,128.648668960784,47.4720679147492,68.3675354409009,0,0,32.6158151821017,33.0839044309055,2.51852122425778,4.92593229639222,1.81026787920515,2.60684726426814,0,0,0,0,7.1351646504928,14.442432291473,5.0686673777061,7.38199183386527,0,0,0,0,0,0,0,0,0,0,4.18335130440822,2.43841501100487,1.39034713283035,1.37600096249834
"4",1990,723,0.25,10358.7218887227,10411.0227239918,497.611420791381,941.373667580562,198.493407154504,284.165025328195,0,0,0,0,0,0,0,0,0,0,0,0,0.736874670533048,1.41836804420386,0.354250264810962,0.508022264423134,0,0,0,0,0,0,0,0,0,0,1682.99723199477,1700.56516742286,56.3999940557805,106.052786438006,16.7982487407681,24.0313313056982,0,0,64.6634450506815,65.3384332239311,2.17268170142428,4.08575663462487,0.647347821460568,0.92610026911254,0,0,31605.9637395081,31999.9520065376,1263.65864856161,2377.46609792558,438.698666981498,625.449977786526,0,0,1214.25290000313,1229.49143001955,48.9072220375328,92.067501593455,17.1042096577002,24.394900422732,0,0,0,0,1.85997047756486,3.55726943206012,0.764185083924289,1.09155771802778,0,0,0,0,0,0,0,0,0,0,183.073031851773,187.258380748435,24.5306065508004,47.7168131119523,16.4902578617755,23.8997007416277,0,0,7.03379790468443,7.19477010449147,0.937382251360032,1.82281155771729,0.626447961975334,0.907769485742795,0,0,846.067975572608,857.368455337833,67.5579031647579,132.272054965227,48.6647153369413,70.2766787987208,0,0,32.5062292227373,32.9415033236117,2.58739180670768,5.06466946505288,1.85567136963464,2.67952417982671,0,0,0,0,7.30126025488633,14.8002152660186,5.20292784733251,7.59659673655242,0,0,0,0,0,0,0,0,0,0,6.2465164568175,3.64641589471555,2.10127380015694,2.08562026777181
"5",1990,723,0.333333333333333,10344.7443094788,10386.2878016964,510.901686140411,966.297025404141,201.941077105908,289.731755867214,0,0,0,0,0,0,0,0,0,0,0,0,0.752581780010686,1.4490230110149,0.360190056416995,0.517713232798334,0,0,0,0,0,0,0,0,0,0,1682.93191949539,1698.7050732895,58.3228184596286,109.636230558325,17.2020622907448,24.6614770868078,0,0,64.6609356400096,65.2669654327222,2.2467095279202,4.22373421129315,0.662908525565132,0.950383342465851,0,0,31544.7777309406,31904.4282710185,1303.85670327473,2452.70110978246,448.669121145325,641.022985285691,0,0,1211.90260463746,1225.8212410749,50.4602504255134,94.9764590154538,17.4938336928442,25.0037448482304,0,0,0,0,1.90979812774662,3.65367221652712,0.781051131395986,1.11812273542995,0,0,0,0,0,0,0,0,0,0,181.577536371412,186.205137210248,24.9893188545329,48.8085471831572,16.7504594045605,24.4140408829255,0,0,6.97634087162785,7.15430275904345,0.95493233966372,1.86454899844596,0.636308932631636,0.927269329435432,0,0,843.189092050189,853.678426034077,69.3407681764993,135.892433952944,49.8762322106616,72.2272608349997,0,0,32.3956252451711,32.7997261070298,2.65568350330459,5.20328481773397,1.90179412140179,2.75377855660418,0,0,0,0,7.47211139326009,15.1679189442477,5.33994610413338,7.81609382347162,0,0,0,0,0,0,0,0,0,0,8.29232682411871,4.84746345807748,2.82424849077158,2.81090875289124
"6",1990,723,0.416666666666667,10330.9893032682,10361.8750387468,523.935884073974,990.805351610682,205.49648952405,295.4571948598,0,0,0,0,0,0,0,0,0,0,0,0,0.769283493528278,1.48146357994458,0.366306672897136,0.527668691907288,0,0,0,0,0,0,0,0,0,0,1682.63217397929,1696.61575182429,60.1804772413674,113.109958814723,17.6154524655577,25.3063256886187,0,0,64.6494189379375,65.18669036085,2.31824167407096,4.35751115634323,0.678838482468055,0.97523331853244,0,0,31484.075653089,31809.6114623357,1343.32005808593,2526.75800886327,458.982233311415,657.103605453701,0,0,1209.57089922234,1222.1782134902,51.9853649144081,97.8407707703645,17.8967699646278,25.6323479999214,0,0,0,0,1.96253750136888,3.75536048895464,0.798491629357253,1.14554694994305,0,0,0,0,0,0,0,0,0,0,180.177698983769,185.203724524934,25.4833214352213,49.9535334297232,17.0283091906761,24.9500376023333,0,0,6.92255907025388,7.11582683932163,0.973831166778009,1.90832134048735,0.646840792438717,0.947591876154901,0,0,840.284471975519,850.002128374039,71.1117448898503,139.514023210484,51.1073420987877,74.2200319731908,0,0,32.284032427193,32.6584764865327,2.72351740516511,5.34193970600496,1.94866350369999,2.82963873847707,0,0,0,0,7.64816907578627,15.5463694595814,5.47982685634441,8.0406450306027,0,0,0,0,0,0,0,0,0,0,10.3218994680049,6.04190534262958,3.56025699995197,3.55266649764436
"7",1990,723,0.5,10317.4419633157,10337.768429088,536.718599928836,1014.904707079,209.155590790412,301.336430232245,0,0,0,0,0,0,0,0,0,0,0,0,0.786744364184309,1.5152845584797,0.372609632615281,0.537901772594169,0,0,0,0,0,0,0,0,0,0,1682.15161225962,1694.35222223602,61.9783139034084,116.4833068099,18.0384696119233,25.9661563320522,0,0,64.6309549881682,65.0997219343018,2.38748207528732,4.48744380094507,0.695139674156764,1.00066099317983,0,0,31423.8226739109,31715.4646529069,1382.05909873158,2599.6493134283,469.626720124061,673.678462611736,0,0,1207.25644555037,1218.56092844638,53.4829507864365,100.660896040765,18.3125905258662,26.2802045041934,0,0,0,0,2.017474257056,3.86109785834225,0.816530431426934,1.1738641988718,0,0,0,0,0,0,0,0,0,0,178.866232623015,184.250057752389,26.0066067272326,51.1426982623737,17.3234342212813,25.5076536279722,0,0,6.87217252670108,7.07918539531031,0.9938481438941,1.95377998950186,0.65802937732103,0.968735678702845,0,0,837.354997953627,846.337432846165,72.8734079937854,143.140171870423,52.3587663471638,76.2557716388128,0,0,32.1714846800571,32.5176726426901,2.79099192478195,5.48076213714586,1.99630681606759,2.90713418423276,0,0,0,0,7.82974864805411,15.9361603806471,5.62268260599298,8.27042331009719,0,0,0,0,0,0,0,0,0,0,12.3362666058472,7.23006166525652,4.31016801238938,4.31159766008195
"8",1990,723,0.583333333333333,10304.0888701108,10313.9535226348,549.254289301062,1038.60098655056,212.914433228331,307.364657557248,0,0,0,0,0,0,0,0,0,0,0,0,0.804769773192149,1.5501491927061,0.379103637689897,0.548419343138896,0,0,0,0,0,0,0,0,0,0,1681.53680507824,1691.96214350273,63.7212995010682,119.7649623254,18.4711592825959,26.6412248184923,0,0,64.6073331130788,65.0078912872286,2.45462053000694,4.61386387694158,0.711813880635701,1.02667624113893,0,0,31363.9887203258,31621.9558730297,1420.08419305035,2671.38765758124,480.591541861737,690.7344176081,0,0,1204.95808825191,1214.96815761426,54.9533929513781,103.437298827478,18.7408764664484,26.9468176898095,0,0,0,0,2.07402145203752,3.96986294420535,0.835177732458481,1.20309050526391,0,0,0,0,0,0,0,0,0,0,177.636546322622,183.340520196871,26.5539672246142,52.3681408589753,17.6354303674187,26.0867904306019,0,0,6.82492801189648,7.0442394676961,1.01478344268885,2.00062148509121,0.669859295900424,0.990696911635701,0,0,834.401653558666,842.682547816578,74.6278129369611,146.773463430379,53.6312148057186,78.3352753296779,0,0,32.0580197941016,32.3772457378958,2.85818555641712,5.61985071930618,2.04475092979683,2.98629496922933,0,0,0,0,8.01705123713074,16.3376881811175,5.76863018701394,8.50560813434388,0,0,0,0,0,0,0,0,0,0,14.3363821917101,8.41222763386304,5.07474482636774,5.08832020322262
"9",1990,723,0.666666666666667,10290.9179101176,10290.4172351391,561.547290413195,1061.89993743323,216.769169374556,313.537173709483,0,0,0,0,0,0,0,0,0,0,0,0,0.82319866117607,1.58577723927551,0.385789827251768,0.559223601691882,0,0,0,0,0,0,0,0,0,0,1680.82818018729,1689.48676693195,65.4140480129355,122.962992443664,18.9135651196914,27.3317694366765,0,0,64.5801066115573,64.9127833608331,2.51983327082093,4.73707952706686,0.72886279435137,1.05328824720133,0,0,31304.5478576603,31529.0574576228,1457.40568674731,2741.98578097368,491.86589628397,708.2585619432,0,0,1202.67483095341,1211.39883805527,56.3970757820373,106.17044755714,19.1812176857542,27.6316993699324,0,0,0,0,2.13169627857012,4.08081090942909,0.854433837885625,1.23322888626499,0,0,0,0,0,0,0,0,0,0,176.482667638334,182.471902783113,27.1208946727271,53.6229925187912,17.9638735530802,26.6873018344603,0,0,6.78059606095441,7.01086575860104,1.03646411296279,2.04858207804302,0.682314365030304,1.0134699003384,0,0,831.425500153151,839.035975968303,76.3765748524463,150.415829039255,54.9253771330907,80.4593417642638,0,0,31.9436785481686,32.2371382426903,2.92515990929593,5.75927901984772,2.09402195167088,3.0671512902614,0,0,0,0,8.21018644060607,16.7511899329429,5.91778738522111,8.74638108446148,0,0,0,0,0,0,0,0,0,0,16.3231297670058,9.58867654015267,5.85465873717118,5.88337698818583
"10",1990,723,0.75,10277.9181192637,10267.1476841266,573.601834147642,1084.8071750088,220.716047236589,319.84937166702,0,0,0,0,0,0,0,0,0,0,0,0,0.84189769759091,1.6219353492958,0.392666710839411,0.570313269737197,0,0,0,0,0,0,0,0,0,0,1680.06079996992,1686.96175578758,67.0608326482707,126.084871889818,19.3657306039877,28.0380151024654,0,0,64.5506226364352,64.815768394746,2.58328357375206,4.85737636547064,0.746288090455047,1.0805056688612,0,0,31245.4777558313,31436.7454847274,1494.03389807051,2811.45651709235,503.439213678446,726.238213274021,0,0,1200.40581576837,1207.85205064775,57.8143829083228,108.860814635523,19.6332127104067,28.3343696762939,0,0,0,0,2.19010151663773,4.1932426363221,0.874291919420408,1.26427289119097,0,0,0,0,0,0,0,0,0,0,175.399175618922,181.641352282818,27.7034925543592,54.9012934930582,18.3083288839484,27.3090055317973,0,0,6.7389683978348,6.9789546423614,1.05874071388559,2.09743298399271,0.695377965078149,1.03704756804962,0,0,828.427657079689,835.396476458964,78.1209359321748,154.068645002324,56.2419161295068,82.6287624712267,0,0,31.8285039485908,32.0973024817958,2.99196229625847,5.89909931560642,2.14414496621775,3.14973306481007,0,0,0,0,8.40919037517159,17.1767734664801,6.07027052549598,8.99292265539969,0,0,0,0,0,0,0,0,0,0,18.2973292751886,10.7596623096671,6.65050065411862,6.69724543504989
