"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,16,0,11665.5086209762,11773.8511337755,499.360176271998,945.74025894474,205.458730670482,292.01132153436,0,0,0,0,0,0,0,0,0,0,0,0,0.765471905010991,1.46954436435861,0.365798128933108,0.520713080830075,0,0,0,0,0,0,0,0,0,0,1409.03450294122,1428.42394042891,41.7009889316085,78.5226802835874,12.819139769166,18.2052101363742,0,0,54.1373588876688,54.8823320829386,1.60667403976123,3.02555960035339,0.494020080422717,0.701596985263311,0,0,30827.2194934574,31310.3015892415,1104.99134477408,2081.86004392835,400.39422448702,566.937230226612,0,0,1184.30140433861,1202.99387813442,42.778771327464,80.6437588390123,15.6088411612736,22.110176626332,0,0,0,0,1.68373831851833,3.21295658465103,0.693902026399079,0.984197772516978,0,0,0,0,0,0,0,0,0,0,168.38178659845,170.664695342865,20.7554230131008,39.7070833732095,13.9000026133457,19.7521300017234,0,0,6.4692782540186,6.55721512093935,0.792459068210638,1.51553647511958,0.527307392242481,0.749173685760135,0,0,901.326876952675,916.33117748636,61.009150623987,119.031415565884,43.1532066213111,61.8104796273483,0,0,34.6287670494488,35.2070196752828,2.33603820437884,4.55664632756775,1.64463983685897,2.3554957222485,0,0,0,0,6.63182590979001,13.386707005661,4.69426724818919,6.8028701398756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,16,0.0833333333333333,11647.4716423212,11743.3111465038,515.174730027566,975.164344751917,208.968671023566,297.713059263149,0,0,0,0,0,0,0,0,0,0,0,0,0.777258964961076,1.4936879121263,0.372082488511955,0.530940143103245,0,0,0,0,0,0,0,0,0,0,1409.95094567815,1427.83723237895,43.5088263404571,81.8550652166263,13.1250656128955,18.684590388226,0,0,54.1725700831687,54.8597898214136,1.67622753508347,3.153785409702,0.505808866971895,0.720070210468866,0,0,30766.7732804296,31215.9206715114,1146.23855328893,2158.43602430426,409.002568566286,580.498113708653,0,0,1181.97967637098,1199.36759916018,44.3708412273447,83.6018343452188,15.9456100581211,22.6408263297652,0,0,0,0,1.71633103430055,3.27858252707178,0.70891822044857,1.00789703271301,0,0,0,0,0,0,0,0,0,0,167.631394989819,170.076344332485,21.1054374288049,40.5507884273715,13.933773701208,20.0253520665718,0,0,6.44044925022121,6.53460968385493,0.805833676111316,1.54775059190819,0.528562593726471,0.759497724932354,0,0,898.530944826803,912.521708591691,62.86556052768,122.688915894539,44.2560940080625,63.5569042792269,0,0,34.521352958207,35.0606524488677,2.40714261967925,4.69667918548673,1.68658773984912,2.42192052420632,0,0,0,0,6.78675658782484,13.7202734100094,4.82036279802124,7.00348007524025,0,0,0,0,0,0,0,0,0,0,0.942592899075746,0.547912494404043,0.673302698163391,0.62661757256255
"3",1990,16,0.166666666666667,11629.6449330018,11713.0928639147,530.685451345184,1004.10097598831,212.613687127478,303.610525336525,0,0,0,0,0,0,0,0,0,0,0,0,0.791378260613769,1.52190577123637,0.378477943700327,0.541350129138005,0,0,0,0,0,0,0,0,0,0,1410.70169156784,1427.08582060647,45.2551425874826,85.0848476814245,13.4430021972925,19.1813316613348,0,0,54.2014149408205,54.8309193794803,1.74342893242094,3.27808980626829,0.518059964694383,0.739211817312173,0,0,30706.7784997635,31122.2130430586,1186.73783170436,2233.82457536215,417.976350872051,594.58986109915,0,0,1179.67528925568,1195.76718912253,45.9345222018124,86.5149529911323,16.2965434371936,23.1920938894965,0,0,0,0,1.75502860718736,3.35494254551332,0.72426913284217,1.03213307004536,0,0,0,0,0,0,0,0,0,0,166.926529256333,169.513343555291,21.502110140154,41.4682014764091,13.9980185270144,20.326890075297,0,0,6.41336934669093,6.51297824445548,0.820995276478899,1.58278812829657,0.530974215200238,0.770895768647388,0,0,895.73176909086,908.734851649073,64.7024975958239,126.332095565294,45.3646353642972,65.3318225811865,0,0,34.4138142297224,34.9151540263036,2.47749799636033,4.83615496465721,1.72875342519934,2.48943070877189,0,0,0,0,6.94465720032162,14.0605546835895,4.94898191556588,7.20859891758534,0,0,0,0,0,0,0,0,0,0,1.88110518386509,1.0939742239879,1.35282886450392,1.26450721012424
"4",1990,16,0.25,11612.0155637686,11683.1822501583,545.897893002048,1032.55749315617,216.389028133623,309.698063854998,0,0,0,0,0,0,0,0,0,0,0,0,0.80735878734573,1.55339950120186,0.385023956360437,0.551994682119818,0,0,0,0,0,0,0,0,0,0,1411.32855113444,1426.21265262336,46.9449158074219,88.2205591009987,13.7724335361272,19.6950003964715,0,0,54.2254998878237,54.797370869226,1.80846787158702,3.39879782700459,0.530753702146388,0.759005350247154,0,0,30647.2091750334,31029.1506669757,1226.49986723052,2308.03854793137,427.304170272957,609.199172427715,0,0,1177.38724503344,1192.19157079693,47.4702106798332,89.3835865240777,16.6612097219474,23.7634778312321,0,0,0,0,1.79856958600335,3.43988787655994,0.740054206908281,1.05703703035756,0,0,0,0,0,0,0,0,0,0,166.263799054166,168.973632310198,21.9384284156653,42.4485559638189,14.0910694756205,20.6562401768904,0,0,6.38790828548111,6.49224162725405,0.837674260716604,1.62023480366877,0.534479293757975,0.783349076648978,0,0,892.928069747649,904.967831410022,66.5237001186674,129.966402784494,46.4808051604969,67.136780938435,0,0,34.3061016873212,34.7704177774851,2.54724754632327,4.97528247850421,1.77121165009259,2.55808472894627,0,0,0,0,7.10636831922333,14.409033787718,5.08018884281128,7.4183340109883,0,0,0,0,0,0,0,0,0,0,2.8157825550596,1.63826331457636,2.03999341568486,1.91463846652844
"5",1990,16,0.333333333333333,11594.571975193,11653.5667052069,560.817428881574,1060.54099635503,220.290063650003,315.970139136279,0,0,0,0,0,0,0,0,0,0,0,0,0.824809871922724,1.58750368941796,0.391748053407235,0.562910196619431,0,0,0,0,0,0,0,0,0,0,1411.86755799806,1425.25464544953,48.5827851749904,91.2701588228158,14.1129142027489,20.2252262384609,0,0,54.2462093934871,54.7605627015918,1.87152115806403,3.51621284016101,0.543873081846096,0.779436736900267,0,0,30588.0430580348,30936.7093961386,1265.53532743557,2381.09089765124,436.974839232288,624.312943228045,0,0,1175.11468897952,1188.63981641068,48.9783026379608,92.208211053842,17.0391852104332,24.3544838081238,0,0,0,0,1.84591318555497,3.5316372767635,0.756341449508889,1.08269974816883,0,0,0,0,0,0,0,0,0,0,165.640180367968,168.455434111713,22.4082519040575,43.4823765711776,14.2113294788348,21.0128306856008,0,0,6.36394988329986,6.47233157678422,0.855634640285909,1.65972614963016,0.539017430564464,0.796836200802444,0,0,890.118838054977,901.218254601229,68.3322767393776,133.596340073058,47.6064541282218,68.9733075058962,0,0,34.1981765757367,34.6263517484733,2.61651028869077,5.11423417188952,1.81403251561528,2.62794039182429,0,0,0,0,7.27252385908965,14.7668450269733,5.21406898043465,7.63282082360459,0,0,0,0,0,0,0,0,0,0,3.74685274480915,2.18085172668678,2.73607936654694,2.57789754854012
"6",1990,16,0.416666666666667,11577.3038218463,11624.2349010005,575.449270035672,1088.05837119294,224.312279944585,322.421331713485,0,0,0,0,0,0,0,0,0,0,0,0,0.84340773398883,1.62366416048148,0.398668529225798,0.574121210803239,0,0,0,0,0,0,0,0,0,0,1412.34967469699,1424.24343122792,50.1730584618575,94.2410458577393,14.4640622220362,20.7716970436746,0,0,54.2647330880463,54.7217102340946,1.93275303482521,3.63061696681773,0.557403513593122,0.8004941037885,0,0,30529.2611593069,30844.868478702,1303.85484965548,2452.99466856935,446.977389350468,639.918272187813,0,0,1172.85689156673,1185.11112864327,50.45919320263,94.9893064422876,17.4300542913167,24.9646248942826,0,0,0,0,1.89620144513212,3.62871526331319,0.773174865626723,1.10918111997019,0,0,0,0,0,0,0,0,0,0,165.05297235566,167.957217363625,22.9062156063138,44.561342907317,14.3572780251185,21.3960424320733,0,0,6.34139037343122,6.45318924662009,0.874670294398012,1.70094223061947,0.544531042090235,0.811333783324509,0,0,887.303302026426,897.484067139393,70.1307894385407,137.225584466894,48.7433091602893,70.8428982320913,0,0,34.0900092356874,34.4828770176121,2.68538424611879,5.25315075581038,1.85728145055596,2.69905431422588,0,0,0,0,7.44358851417428,15.13483530398,5.35072180968301,7.8522139015628,0,0,0,0,0,0,0,0,0,0,4.67452733728787,2.72180607550199,3.44224991002726,3.25509490638734
"7",1990,16,0.5,11560.2018071281,11595.1766078211,589.798483695918,1115.11631766149,228.451272125613,329.046329933576,0,0,0,0,0,0,0,0,0,0,0,0,0.862882917961659,1.66141746557746,0.405796774282838,0.585643344718386,0,0,0,0,0,0,0,0,0,0,1412.80152154843,1423.20612405185,51.7197311551469,97.1400903394045,14.825551162073,21.3341528025104,0,0,54.282093766658,54.6818552335603,1.99231589618469,3.74227225624094,0.571332516697016,0.822167550028802,0,0,30470.8472669845,30753.6100523183,1341.46903639589,2523.76298112521,457.301065979391,656.002457010053,0,0,1170.61322998013,1181.60482119343,51.913276467967,97.7273558406764,17.8334092497332,25.5934214379751,0,0,0,0,1.94872410137937,3.72989442646155,0.79058077972086,1.13651811478293,0,0,0,0,0,0,0,0,0,0,164.499752310025,167.477656104679,23.4276263169576,45.6781414411242,14.5274729119681,21.8052262255106,0,0,6.32013667530742,6.43476369116242,0.894600970434618,1.74360191806392,0.550965447302391,0.826817242899781,0,0,884.480891228402,893.763508895762,71.9213375060232,140.857110348135,49.892977595925,72.7470070282228,0,0,33.9815777514161,34.3399259575012,2.75394967674078,5.39214593974001,1.90101936350719,2.77148153698742,0,0,0,0,7.61989204867526,15.5136206671397,5.49025515795509,8.07667948940142,0,0,0,0,0,0,0,0,0,0,5.59900377154129,3.26118846605992,4.15956221762016,3.94697396422811
"8",1990,16,0.583333333333333,11543.2575810231,11566.3825867346,603.870003606395,1141.72136659451,232.70274105236,335.839926506534,0,0,0,0,0,0,0,0,0,0,0,0,0.883012670220497,1.70037841207033,0.41313864457477,0.597485035809245,0,0,0,0,0,0,0,0,0,0,1413.24583225074,1422.16580023424,53.2264959220714,99.9736486229661,15.1971048352431,21.9123813519902,0,0,54.2991648943691,54.6418843288341,2.05035063859614,3.85142124538815,0.585649520297902,0.844448987277999,0,0,30412.7876447406,30662.9188261306,1378.38844969704,2593.40902261077,467.935329465307,672.552996511028,0,0,1168.38317651222,1178.12030656079,53.3409452824914,100.422845331504,18.2488503178048,26.2404011429713,0,0,0,0,2.00289735165253,3.83416045999028,0.808571506264508,1.16472944771504,0,0,0,0,0,0,0,0,0,0,163.978348099589,167.015605438315,23.9683983545147,46.8263738520735,14.7205522351672,22.2397147311108,0,0,6.30010533565338,6.41701092160959,0.915269802455877,1.78745934724935,0.558268955898648,0.843261239949697,0,0,881.651214182693,890.055085359823,73.7056107517082,144.493267391784,51.0569489042837,74.687038333738,0,0,33.8728670825194,34.197441146264,2.82227112213921,5.53130943470975,1.94530270010185,2.84527523463659,0,0,0,0,7.80165020112513,15.903620833921,5.63278175822639,8.30639106747508,0,0,0,0,0,0,0,0,0,0,6.52046652311892,3.79905700328548,4.88897586206629,4.65421646249836
"9",1990,16,0.666666666666667,11526.4636218897,11537.844465632,617.668642074023,1167.87989798568,237.0624884005,342.797013243945,0,0,0,0,0,0,0,0,0,0,0,0,0.9036126204961,1.74022641669138,0.420695896888892,0.60964936031707,0,0,0,0,0,0,0,0,0,0,1413.70197430091,1421.14204474292,54.6967598905679,102.74759179584,15.5784912584497,22.5062134447886,0,0,54.316690601385,54.6025500056991,2.10698730919606,3.95828802942365,0.600345635494736,0.867331955298314,0,0,30355.0706886921,30572.7817208566,1414.62360493936,2661.94603414436,478.869852534928,689.557589141958,0,0,1166.16628538157,1174.65708221729,54.7425910087791,103.076263429984,18.6759855827348,26.905099019186,0,0,0,0,2.05824075081604,3.94067401991497,0.827149184544677,1.19382046752634,0,0,0,0,0,0,0,0,0,0,163.486806394154,166.570074090106,24.5249784290928,48.0004487068504,14.9352344773002,22.6988341843407,0,0,6.28122130767571,6.3998928515704,0.936540411854172,1.83229973227829,0.566392885165468,0.860640136696327,0,0,878.814032886077,886.3575349493,75.4849494186317,148.13586888565,52.2365987321074,76.6643408382853,0,0,33.7638680850152,34.0553741115393,2.89039971243446,5.67071035472022,1.9901835900144,2.92048646900449,0,0,0,0,7.98898723047742,16.3050965848974,5.77841581002474,8.54152487256462,0,0,0,0,0,0,0,0,0,0,7.43908850821285,4.33546636450518,5.63136303470523,5.3774489405638
"10",1990,16,0.75,11509.8131346011,11509.554632479,631.199099678313,1193.59815570887,241.526412636327,349.912576833619,0,0,0,0,0,0,0,0,0,0,0,0,0.924530119045895,1.78069452072705,0.428467257301285,0.622135397548642,0,0,0,0,0,0,0,0,0,0,1414.18639564121,1420.15141979691,56.1336614956016,105.467333458629,15.9695171367125,23.1155179953328,0,0,54.335302843951,54.5644886110963,2.16234573944172,4.06307930700029,0.615413446852219,0.890811443487888,0,0,30297.6866335582,30483.1875608409,1450.18496435609,2729.38729748571,490.094518242539,707.004132105725,0,0,1163.96218144362,1171.21471877536,56.1186032722885,105.688100579661,19.1144309156873,27.5870573553419,0,0,0,0,2.11435881982312,4.04874020905996,0.84630858479553,1.22378675611711,0,0,0,0,0,0,0,0,0,0,163.023365630258,166.140201330367,25.0942804656677,49.1954868305776,15.1703175969866,23.1819137450219,0,0,6.26341691236544,6.38337641039383,0.958294393839763,1.87793571277789,0.5752915360305,0.878928364519611,0,0,875.969240687608,882.669800505524,77.2603954585392,151.786267844834,53.4331933327231,78.6802029432076,0,0,33.6545766614082,33.9136842352824,2.95837513835974,5.81040014704296,2.03571001009375,2.99716401075452,0,0,0,0,8.18195383134087,16.7181796494797,5.92727051824843,8.78225664753743,0,0,0,0,0,0,0,0,0,0,8.35503227836512,4.87046827383297,6.38751759634565,6.11724848956694
