"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,31,0,11665.5086209762,11773.8511337755,499.360176271998,945.74025894474,205.458730670482,292.01132153436,0,0,0,0,0,0,0,0,0,0,0,0,0.765471905010991,1.46954436435861,0.365798128933108,0.520713080830075,0,0,0,0,0,0,0,0,0,0,1409.03450294122,1428.42394042891,41.7009889316085,78.5226802835874,12.819139769166,18.2052101363742,0,0,54.1373588876688,54.8823320829386,1.60667403976123,3.02555960035339,0.494020080422717,0.701596985263311,0,0,30827.2194934574,31310.3015892415,1104.99134477408,2081.86004392835,400.39422448702,566.937230226612,0,0,1184.30140433861,1202.99387813442,42.778771327464,80.6437588390123,15.6088411612736,22.110176626332,0,0,0,0,1.68373831851833,3.21295658465103,0.693902026399079,0.984197772516978,0,0,0,0,0,0,0,0,0,0,168.38178659845,170.664695342865,20.7554230131008,39.7070833732095,13.9000026133457,19.7521300017234,0,0,6.4692782540186,6.55721512093935,0.792459068210638,1.51553647511958,0.527307392242481,0.749173685760135,0,0,901.326876952675,916.33117748636,61.009150623987,119.031415565884,43.1532066213111,61.8104796273483,0,0,34.6287670494488,35.2070196752828,2.33603820437884,4.55664632756775,1.64463983685897,2.3554957222485,0,0,0,0,6.63182590979001,13.386707005661,4.69426724818919,6.8028701398756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,31,0.0833333333333333,11647.5860811221,11743.4262889135,515.181655686925,975.176774853764,208.968966080362,297.713477037628,0,0,0,0,0,0,0,0,0,0,0,0,0.777259885487002,1.49368956566291,0.372082523335385,0.530940192273173,0,0,0,0,0,0,0,0,0,0,1409.91611088727,1427.80194672574,43.5074280706043,81.8523689000649,13.1243392055238,18.6835491742549,0,0,54.1712316747964,54.8584340901895,1.67617380123269,3.15368179343317,0.50578095200807,0.720030197883928,0,0,30766.884058275,31216.0322820982,1146.24497815505,2158.44756660995,409.002874190416,580.498545404061,0,0,1181.98393254248,1199.37188741882,44.3710883432931,83.6022783446868,15.9456219636254,22.6408431539299,0,0,0,0,1.71633169497027,3.27858369959996,0.708918184425492,1.00789698056111,0,0,0,0,0,0,0,0,0,0,167.187607046342,169.818867717245,21.1814695000007,40.6347199497296,14.006548815346,20.0852475875787,0,0,6.42339878629241,6.52471701357975,0.808736590575954,1.55095403950877,0.531323396619138,0.761769497630095,0,0,898.523012456511,912.519066910942,62.8690591872328,122.693041598938,44.2593887339426,63.5597440500687,0,0,34.5210481918504,35.0605509516202,2.40727623302093,4.69683672238009,1.6867127699016,2.42202829236876,0,0,0,0,6.78676136734342,13.7202830639629,4.82036616619492,7.00348496991505,0,0,0,0,0,0,0,0,0,0,1.41199945624928,0.821240600588924,0.508149255347387,0.467082534591218
"3",1990,31,0.166666666666667,11629.8989227199,11713.3483106651,530.700548280923,1004.12822889366,212.614865188005,303.612196750536,0,0,0,0,0,0,0,0,0,0,0,0,0.791382158899185,1.52191279110982,0.37847818168627,0.5413504673163,0,0,0,0,0,0,0,0,0,0,1410.55889027048,1426.94144815619,45.24910365728,85.0732622229244,13.4402316474439,19.1773308684095,0,0,54.1959282866122,54.8253723590647,1.74319684431986,3.27764455350079,0.517953485278857,0.739058056671102,0,0,30707.0358636352,31122.4724448541,1186.75214760571,2233.85044688914,417.977539803338,594.591542023031,0,0,1179.68517723446,1195.77715575983,45.9350732959082,86.5159491304569,16.2965897710802,23.1921594287874,0,0,0,0,1.75503127808271,3.35494720722843,0.724268819044868,1.032132616044,0,0,0,0,0,0,0,0,0,0,166.069501265015,169.015195247793,21.6471862244442,41.6291686728923,14.1370953220123,20.4424703871483,0,0,6.38044207424778,6.49383857643645,0.826534149681932,1.58893162862602,0.536250248224515,0.775279574783398,0,0,895.700937949807,908.724556941467,64.7159597455805,126.348079939736,45.3774175161228,65.3429301781802,0,0,34.4126296789649,34.9147584885317,2.47801210495304,4.83676530864409,1.72923850491072,2.4898522500067,0,0,0,0,6.94467586501567,14.0605925309139,4.94899532106883,7.20861844771115,0,0,0,0,0,0,0,0,0,0,2.81427342605632,1.63850408327181,1.02296219196207,0.943591322658719
"4",1990,31,0.25,11612.4322408719,11683.6010914128,545.922422009763,1032.60198862196,216.391671529043,309.701822503961,0,0,0,0,0,0,0,0,0,0,0,0,0.807367530254576,1.55341533412284,0.385024742829146,0.551995798331018,0,0,0,0,0,0,0,0,0,0,1411.01294141295,1425.89407596047,46.931204720627,88.1942634270083,13.7664824492711,19.6863443676667,0,0,54.2133736576108,54.7851306443798,1.8079408804986,3.39778714074192,0.530524964544163,0.758672645532728,0,0,30647.6431881927,31029.5881166755,1226.52345322199,2308.08136451561,427.306768113621,609.20284955733,0,0,1177.40391973937,1192.20837832597,47.4711192632186,89.3852363694581,16.661311012884,23.763621278982,0,0,0,0,1.79857439792589,3.43989617460796,0.740053296346379,1.05703568853311,0,0,0,0,0,0,0,0,0,0,165.021683001395,168.250236582636,22.1463630021566,42.680309389591,14.2906507024266,20.8236169526284,0,0,6.34018580831121,6.4644475871776,0.845612795173373,1.62907962745936,0.542050583547749,0.789697339849049,0,0,892.860630625815,904.94524532602,66.5528653142292,130.001262708146,46.5087199320313,67.161229284922,0,0,34.3035106359826,34.7695499869688,2.54836132219067,4.97661354613576,1.77227103945418,2.55901258343425,0,0,0,0,7.10641027597354,14.4091189088028,5.08021884641387,7.41837784053396,0,0,0,0,0,0,0,0,0,0,4.20743746364112,2.45198537139071,1.54530544756881,1.43015601174051
"5",1990,31,0.333333333333333,11595.1726458853,11654.1701144823,560.852658270678,1060.60516849206,220.294751540251,315.976819237172,0,0,0,0,0,0,0,0,0,0,0,0,0.824825348147464,1.58753186613374,0.391749864276782,0.562912767455198,0,0,0,0,0,0,0,0,0,0,1411.32184270273,1424.70463037202,48.5585796085434,91.2237057588661,14.1028037616472,20.2104156622728,0,0,54.2252421391496,54.7394302427465,1.87059072638882,3.51442723922134,0.543484437768857,0.778867422225054,0,0,30588.6785989097,30937.349820356,1265.5694688778,2381.15309375239,436.979329599433,624.319304873125,0,0,1175.13910613498,1188.66442255407,48.9796186196711,92.2106092032955,17.0393603782845,24.3547321134682,0,0,0,0,1.8459197652076,3.53164841525037,0.756339547012082,1.08269689729364,0,0,0,0,0,0,0,0,0,0,164.038931488136,167.52095938821,22.6735629034092,43.7792427034432,14.4662344019216,21.2284232656681,0,0,6.30242940529247,6.43642753861388,0.865763404812114,1.67105553902892,0.548687352285129,0.805012961852668,0,0,890.00223390588,901.179075475947,68.3822386130846,133.656438572903,47.6546539386686,69.015839937338,0,0,34.1936965743002,34.6248464288934,2.61841822516948,5.1165289004597,1.81586178552864,2.62955459764722,0,0,0,0,7.27259826114939,14.7669960644161,5.214122022482,7.63289851876825,0,0,0,0,0,0,0,0,0,0,5.59206067548466,3.2618637255685,2.07597151150652,1.92735545374146
"6",1990,31,0.416666666666667,11578.1080946937,11625.0422764723,575.496469797348,1088.14465844168,224.319589669069,322.431769750965,0,0,0,0,0,0,0,0,0,0,0,0,0.843432013746072,1.62370854558781,0.39867191430673,0.57412602770181,0,0,0,0,0,0,0,0,0,0,1411.52342296556,1423.41189915121,50.13574286367,94.169361923961,14.4489504725344,20.7494056964943,0,0,54.2329871752084,54.6897614419471,1.93131854849877,3.62786128654694,0.556822566569415,0.799637152819336,0,0,30530.1184306251,30845.7320125511,1303.90073508261,2453.07849201899,446.984220627134,639.927956181725,0,0,1172.88982725745,1185.14430702638,50.4609627682076,94.9925403215119,17.4303209060082,24.9650030761125,0,0,0,0,1.89620949320273,3.6287284611428,0.773171439838369,1.1091759325595,0,0,0,0,0,0,0,0,0,0,163.116531311123,166.824689579784,23.2240366583518,44.9181605301858,14.6628862986904,21.6565619742043,0,0,6.26699169802628,6.40967568805396,0.886803370475656,1.71455896836573,0.556124200386623,0.82121410980517,0,0,887.126031805959,897.424297049577,70.2060663294627,137.316687799323,48.8165042323736,70.9079534859018,0,0,34.0831984067293,34.4805805628323,2.68825885544732,5.25662928088008,1.86005939717157,2.70152335032042,0,0,0,0,7.44370375466936,15.13506962308,5.35080430030984,7.85233503764348,0,0,0,0,0,0,0,0,0,0,6.96867006986011,4.06830454811931,2.6156852919273,2.43572238366894
"7",1990,31,0.5,11561.2277090231,11596.2056958478,589.858921055388,1115.22715497792,228.461780061429,329.061365738682,0,0,0,0,0,0,0,0,0,0,0,0,0.862918005648316,1.66148184949223,0.405802387759733,0.585651350522966,0,0,0,0,0,0,0,0,0,0,1411.65057767797,1422.049519134,51.6668934196983,97.0384729153024,14.8047154494463,21.3032076852092,0,0,54.237872662601,54.6374166230095,1.99028454056577,3.73836554637614,0.570531449199108,0.820977815452669,0,0,30471.9422391573,30754.7125075102,1341.52775578413,2523.87049030421,457.310656626647,656.01605731383,0,0,1170.65529768996,1181.64717932939,51.9155420116806,97.7315055921758,17.8337837354137,25.5939528385573,0,0,0,0,1.94873279989525,3.72990796560845,0.790575323231358,1.13650976266762,0,0,0,0,0,0,0,0,0,0,162.25020699199,166.159058278289,23.7936299039496,46.0902040128321,14.8796737948625,22.1076601823779,0,0,6.23370842196558,6.3841010193006,0.908573011544925,1.75932612430923,0.564325757989262,0.838286649777361,0,0,884.232423483254,893.679424059959,72.0259352372788,140.984441129548,49.9954809695736,72.838742196498,0,0,33.9720314696232,34.3366952942995,2.75794388810647,5.39700762299306,1.90490971226429,2.77496318954585,0,0,0,0,7.62005639380091,15.5139553834459,5.49037336143515,8.07685349737418,0,0,0,0,0,0,0,0,0,0,8.33775548262792,4.87146131577543,3.16511175317838,2.95574882096514
"8",1990,31,0.583333333333333,11544.5216705859,11567.6496024698,603.944938623252,1141.85917782851,232.717023585684,335.860404431161,0,0,0,0,0,0,0,0,0,0,0,0,0.883060558191304,1.70046659333277,0.413147219489349,0.597497291211038,0,0,0,0,0,0,0,0,0,0,1411.73174431078,1420.64647927414,53.1559221409812,99.837759178767,15.1699263108008,21.8717449163792,0,0,54.2409912144327,54.5835095878953,2.04763720057589,3.84619651707129,0.58460450000579,0.842886520074532,0,0,30414.1324814644,30664.2721393079,1378.46099386924,2593.54208592017,467.948072942956,672.571069307933,0,0,1168.43484347467,1178.17230307625,53.3437453836297,100.427983792296,18.2493481415662,26.2411076615699,0,0,0,0,2.00290560453592,3.83417209542345,0.808563528838315,1.16471709742049,0,0,0,0,0,0,0,0,0,0,161.436086175838,165.521971147732,24.3787292622019,47.2893811550713,15.1156967825171,22.5813107565149,0,0,6.20243080081332,6.35962306454493,0.930933490674073,1.80512663346248,0.573257838693917,0.856215086651156,0,0,881.321907194587,889.943210112081,73.8430777672132,144.66155100454,51.1927180865876,74.8093511109072,0,0,33.8602149065853,34.1931427343655,2.82752038715792,5.53773463408823,1.95045568303579,2.84991743770126,0,0,0,0,7.80187161544393,15.9040725143759,5.63294182270442,8.30662726639906,0,0,0,0,0,0,0,0,0,0,9.69977225858227,5.6714766670826,3.72486025577217,3.48788917015968
"9",1990,31,0.666666666666667,11527.9810938421,11539.3642039457,617.759323853781,1168.04708926712,237.08112270352,342.823783102729,0,0,0,0,0,0,0,0,0,0,0,0,0.903675329203052,1.7403422622845,0.420708224016056,0.609667016059107,0,0,0,0,0,0,0,0,0,0,1411.79147246563,1419.22772136536,54.6064281858486,102.573446871379,15.5444416152492,22.4549681792577,0,0,54.2432860656574,54.5289986402059,2.10351394363409,3.95159191493565,0.599036306907313,0.865361414284105,0,0,30356.6741339772,30574.3943603968,1414.71086600674,2662.10633133386,478.886121346365,689.580657938074,0,0,1166.22788744936,1174.71904248248,54.7459604477416,103.082456180676,18.6766214098773,26.9060013077459,0,0,0,0,2.05824737271732,3.94068130154795,0.827138204279727,1.19380327320146,0,0,0,0,0,0,0,0,0,0,160.670654165641,164.911571883166,24.9761964029185,48.5104650918375,15.3700917461023,23.0770841907135,0,0,6.17302379968873,6.33617050151564,0.953764266606124,1.8517596077256,0.582887607180489,0.874983028493528,0,0,878.395062283703,886.214618798866,75.6584250678909,148.349375037192,52.4092732348517,76.8208904071414,0,0,33.7477709764514,34.0498830622167,2.89702384877748,5.67886200957511,1.99673736774518,2.92642809413871,0,0,0,0,7.98927324616084,16.3056810260782,5.77862379903792,8.54183250468749,0,0,0,0,0,0,0,0,0,0,11.0551446719009,6.46848371968534,4.29549012321236,4.03256415511247
"10",1990,31,0.75,11511.5979164404,11511.3405706135,631.306763075151,1193.79710965886,241.549977304837,349.946494670132,0,0,0,0,0,0,0,0,0,0,0,0,0.924609735644962,1.78084202657884,0.428484169426059,0.622159673220362,0,0,0,0,0,0,0,0,0,0,1411.85091326926,1417.81465530438,56.0217350072858,105.251293652532,15.9281472444623,23.0528530380487,0,0,54.2455698763888,54.4747063824116,2.15804170278571,4.05477164247316,0.613822495619758,0.888401582447251,0,0,30299.5543654604,30485.0648978182,1450.28773702053,2729.57632255627,490.114667312187,707.03269204913,0,0,1164.03393667902,1171.286849157,56.1225730798065,105.695406054131,19.1152187393889,27.5881749842305,0,0,0,0,2.11436270415575,4.04874077384088,0.846294125450863,1.22376385907557,0,0,0,0,0,0,0,0,0,0,159.950714938639,164.326211251686,25.5833108569848,49.7489053619928,15.6420345930582,23.5945382844725,0,0,6.14536462733918,6.31367996398429,0.976960886586742,1.89905021699632,0.593183696023764,0.894573565031503,0,0,875.452533640796,882.492797945936,77.4726523310266,152.048847753077,53.6461284741607,78.8744295278305,0,0,33.63472445625,33.9068835355932,2.96647994602925,5.82042519638102,2.04379195260725,3.00453560671536,0,0,0,0,8.18231143500247,16.7189116805441,5.92753243279701,8.78264490347605,0,0,0,0,0,0,0,0,0,0,12.4042688682318,7.26260718130334,4.87751558435892,4.59016430561798
