"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,804,0,9991.79435213338,10070.057652035,442.199892556908,837.368548023629,182.484123539035,259.437905083598,0,0,0,0,0,0,0,0,0,0,0,0,0.676152052387587,1.29883236014624,0.32627130928279,0.464589751816013,0,0,0,0,0,0,0,0,0,0,1781.82592761166,1806.17509896308,53.4160311114363,100.611215785748,16.6241374458747,23.6201865142387,0,0,68.4606015800949,69.3961356818627,2.05795773697765,3.87650977390059,0.640636191339645,0.910252569917189,0,0,32095.9891139054,32600.2379251786,1149.98173264594,2165.13945434763,412.117989850071,583.526196954745,0,0,1233.08796016032,1252.55540368984,44.5169641297758,83.8598653875379,16.0639679904779,22.7536415389479,0,0,0,0,1.75226567963999,3.34376149403233,0.71995884975839,1.02117496013326,0,0,0,0,0,0,0,0,0,0,195.493736393891,198.161314159437,24.396721345803,46.6998824727667,16.4363648725544,23.3655066483363,0,0,7.5110295590308,7.61367824863068,0.932473012751255,1.78440973713057,0.62479432740814,0.888048948153973,0,0,839.152330139295,852.866128300331,62.3549551611534,121.88594782062,45.5252886401579,65.2233955781651,0,0,32.240656525807,32.7685093163564,2.38830778259535,4.66743844802117,1.73659759062633,2.48778868383633,0,0,0,0,6.83546301293261,13.7908278596476,4.80947703536936,6.96854180486733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,804,0.0833333333333333,9977.98220816029,10045.6467809877,455.71445093305,862.515022579585,185.458318291826,264.296440288899,0,0,0,0,0,0,0,0,0,0,0,0,0.686800727358399,1.32045449357795,0.331575851044953,0.473285929226826,0,0,0,0,0,0,0,0,0,0,1782.98147369573,1805.42406551347,55.695609769572,104.820900381527,17.0278610063477,24.2515177235438,0,0,68.5049995085586,69.367279775699,2.14566815175192,4.03850604559603,0.656192928616296,0.934580370589613,0,0,32032.1290586057,32501.0063511755,1192.80437887614,2244.66900559715,421.099847661418,597.645939650846,0,0,1230.63489110112,1248.74275321748,46.1699131977555,86.932008468317,16.4152118970399,23.3059420129684,0,0,0,0,1.78897242780088,3.416914790488,0.735628907850383,1.04589084716692,0,0,0,0,0,0,0,0,0,0,193.58667797436,196.872280694026,24.726374338426,47.6167021774653,16.6529601037781,23.8373376893324,0,0,7.43775974602812,7.56415147422279,0.945086864103572,1.81945979333851,0.633003286878584,0.905945078940796,0,0,836.354180316782,849.13482640808,64.1928982537418,125.531895330332,46.6944281178201,67.070385051274,0,0,32.1331535900986,32.6251464380544,2.45872089038515,4.80706500389031,1.78111856990306,2.55812195021517,0,0,0,0,6.99554330553769,14.1351670422676,4.93875756690909,7.17415139542758,0,0,0,0,0,0,0,0,0,0,2.18284310661822,1.2704067640568,0.718150894946951,0.708637252395347
"3",1990,804,0.166666666666667,9964.44298533314,10021.609568274,468.967765957903,887.241756689174,188.547650031039,269.321167554008,0,0,0,0,0,0,0,0,0,0,0,0,0.699346399042016,1.34539685011757,0.336984045241482,0.482148036234661,0,0,0,0,0,0,0,0,0,0,1783.67073309675,1804.20514613143,57.8879523630728,108.882560847176,17.4414330263502,24.897291354453,0,0,68.5314819569883,69.3204469437828,2.23004075644532,4.19483991310924,0.672129186244826,0.959464861277836,0,0,31968.9139119213,32402.653215662,1234.85381814213,2322.97162564901,430.4626487956,612.31952376822,0,0,1228.20659689321,1244.96385386801,47.7935137203903,89.9577022214781,16.7812221518462,23.8797517590465,0,0,0,0,1.83163520771564,3.50058026220058,0.751694999311546,1.07122815406977,0,0,0,0,0,0,0,0,0,0,191.807398810936,195.653919250095,25.1168328372642,48.6249469874132,16.8890058241181,24.3316689817692,0,0,7.36939929942349,7.51734003358269,0.96002933576522,1.85801194940931,0.641951651443296,0.924696173484202,0,0,833.526915956206,845.426136376125,66.0078936298394,129.165070498619,47.8809033302793,68.9576895810676,0,0,32.0245320237254,32.4826523469678,2.52825298815901,4.94619603101257,1.82630101275886,2.62999090931388,0,0,0,0,7.15913352999647,14.4872170459387,5.07066444206172,7.38443638057508,0,0,0,0,0,0,0,0,0,0,4.34501439970267,2.53275331691657,1.44656317861217,1.43176641669837
"4",1990,804,0.25,9951.15562607973,9997.92360319185,481.964715655261,911.555195884667,191.747834668296,274.506943312039,0,0,0,0,0,0,0,0,0,0,0,0,0.713402120876667,1.37300261195996,0.342527235285698,0.491217238174172,0,0,0,0,0,0,0,0,0,0,1783.9788906947,1802.60638456235,59.9998853063908,112.808141864057,17.8649792837711,25.5579695596299,0,0,68.5433218646976,69.2590199676084,2.31133573672216,4.34596673354505,0.688449922341132,0.98492395886415,0,0,31906.2868978128,32305.1187040344,1276.14048949157,2400.05940921692,440.194194334205,627.532636667546,0,0,1225.80089623668,1241.21640746544,49.3881519376382,92.9373882189763,17.161536647843,24.4745306187968,0,0,0,0,1.87900420492266,3.59262333912281,0.768248515737183,1.0973078954788,0,0,0,0,0,0,0,0,0,0,190.145584685526,194.500059319849,25.5587377024148,49.7106775102916,17.1442587738261,24.8487037964484,0,0,7.30555193810818,7.4730068458353,0.976940946501427,1.89953032552365,0.651630373656057,0.944310141734421,0,0,830.670967807582,841.736455953314,67.8047054715949,132.791980970174,49.0854522843231,70.8859911918552,0,0,31.9148083781979,32.3408886386375,2.59708653238074,5.08508089118672,1.87217280748755,2.70342127972118,0,0,0,0,7.32703654485039,14.8484023251367,5.20527305978875,7.59951941302058,0,0,0,0,0,0,0,0,0,0,6.48788882219349,3.78747398553849,2.18655400949545,2.17045872954606
"5",1990,804,0.333333333333333,9938.10126884195,9974.56877504567,494.710006659061,935.461553720786,195.054710544082,279.848750844479,0,0,0,0,0,0,0,0,0,0,0,0,0.72864703143074,1.402724512404,0.348227031097956,0.500522234485791,0,0,0,0,0,0,0,0,0,0,1783.9802184737,1800.70437391902,62.0378277908027,116.608873213658,18.2986020183707,26.2339577174403,0,0,68.5433728800901,69.1859416770545,2.38979788108695,4.49231481199704,0.705159158510479,1.01097336113108,0,0,31844.1987322604,32208.3508415356,1316.67482588184,2475.94459502787,450.282548449375,643.271222086331,0,0,1223.41589567404,1237.49841705358,50.9542141658471,95.8715139070727,17.5557030384726,25.0897478788283,0,0,0,0,1.93004872259231,3.69127532745183,0.78535082875145,1.12421252329106,0,0,0,0,0,0,0,0,0,0,188.591937303197,193.405254049206,26.0439265543797,50.8616757969838,17.4184026106713,25.3885358324773,0,0,7.24586041385852,7.43094263404428,0.995508255910218,1.94354533194256,0.662027543399487,0.964790633586861,0,0,827.78697046013,838.062708199972,69.5872592020762,136.417914831921,50.3088365403135,72.8560378312204,0,0,31.8040070363441,32.1997370919397,2.66537177866054,5.22392208156409,1.91876277022883,2.77844131925665,0,0,0,0,7.49985101316825,15.2198017038121,5.3426782811408,7.81954916879417,0,0,0,0,0,0,0,0,0,0,8.61273126119626,5.0349657112017,2.93928217053689,2.92565557037727
"6",1990,804,0.416666666666667,9925.26299983326,9951.52701192541,507.208191546028,958.966839456161,198.464232673336,285.341693787448,0,0,0,0,0,0,0,0,0,0,0,0,0.744815250084619,1.43410681238863,0.354097532845176,0.510082054955892,0,0,0,0,0,0,0,0,0,0,1783.73937251194,1798.56563269781,64.0077883079033,120.295266161366,18.7423873393888,26.9256168825319,0,0,68.534119193086,69.1037678191266,2.46565642298927,4.63428522316435,0.722260270003338,1.0376270314523,0,0,31782.6067195017,32112.3045373517,1356.46725219415,2550.63956261597,460.716036771661,659.521479004562,0,0,1221.04995486769,1233.8081501686,52.4920867298079,98.760532501983,17.9632786791001,25.7248822281467,0,0,0,0,1.98391944424442,3.79507165924501,0.803040487581267,1.15199501586233,0,0,0,0,0,0,0,0,0,0,187.138068172775,192.364692626969,26.5652974435232,52.0672604626026,17.7110660472404,25.9511691839653,0,0,7.19000243408845,7.39096255906375,1.01545860796397,1.98964653119117,0.673129094742274,0.986137817157773,0,0,824.875725198406,834.402278693832,71.3587573261439,140.047103916156,51.5518248551028,74.8686217928613,0,0,31.6921587852704,32.0590972564338,2.73323123647283,5.36288152101304,1.96610001257218,2.85508099263344,0,0,0,0,7.67800872180887,15.602209601148,5.48298757973267,8.04469157425301,0,0,0,0,0,0,0,0,0,0,10.7207068409995,6.27559228434546,3.70576633481062,3.69818351130025
"7",1990,804,0.5,9912.62559367156,9928.78200819879,519.463687553655,982.076886545796,201.97246406544,290.980986472387,0,0,0,0,0,0,0,0,0,0,0,0,0.761685646874238,1.46676858712331,0.360147214753446,0.519908441813171,0,0,0,0,0,0,0,0,0,0,1783.31272470092,1796.24801241677,65.9153782779882,123.877138845387,19.196411091454,27.633274496602,0,0,68.5177267019047,69.014721141662,2.53912553751733,4.7722527427472,0.739756216340776,1.06489761635906,0,0,31721.4738278725,32016.9406100163,1395.52818485671,2624.15682652041,471.483235410096,676.269850556082,0,0,1218.70165109384,1230.14410139348,54.0021559435645,101.604902767653,18.3838302184047,26.3794213448665,0,0,0,0,2.03991392608033,3.90279506850357,0.821339223661813,1.18068650142032,0,0,0,0,0,0,0,0,0,0,185.776385630408,191.374110910446,27.1166661278325,53.3180892662185,18.0218388471373,26.5365370932768,0,0,7.13768632115334,7.35290278563131,1.03655463287049,2.03747502397519,0.684919429360334,1.00834910871259,0,0,821.938165336911,830.752951212582,73.1217938890866,143.682886696607,52.8151801444945,76.9245612246974,0,0,31.5792994845432,31.9188839811789,2.80076406857121,5.50208681755812,2.01421343710077,2.93337125841223,0,0,0,0,7.86180825659227,15.9961917241492,5.62631560580615,8.27512278715646,0,0,0,0,0,0,0,0,0,0,12.8128922929237,7.50968876118263,4.48690411496781,4.48877003569453
"8",1990,804,0.583333333333333,9900.17534992589,9906.31905266208,531.480787296569,1004.79736961861,205.575571716713,296.761949310471,0,0,0,0,0,0,0,0,0,0,0,0,0.77907547130181,1.50039329487264,0.366380066730811,0.530007299009069,0,0,0,0,0,0,0,0,0,0,1782.74920813732,1793.80159265178,67.7658172895054,127.363626043341,19.66074202205,28.3572304369103,0,0,68.4960754943727,68.9207257820516,2.61040452554967,4.90656619471174,0.757649666532705,1.09279668201044,0,0,31660.7681018958,31922.2251663788,1433.86802935277,2696.50903154948,482.57296870316,693.503021830682,0,0,1216.36975665497,1226.50496849701,55.4848080185168,104.405088843541,18.816933515141,27.052861812888,0,0,0,0,2.09745516522531,4.01344021557091,0.840255545020697,1.21030084097421,0,0,0,0,0,0,0,0,0,0,184.500025117747,190.429735082212,27.6926751288855,54.6060335377335,18.3502828791483,27.1445148503314,0,0,7.08864833354821,7.31661831757035,1.05859074432259,2.08671860721384,0.697381846528909,1.03141967393326,0,0,818.975332342788,827.112866362431,74.8784288499609,147.327814585981,54.0996502333651,79.0246871458564,0,0,31.4654691488404,31.7790258251752,2.8680489496973,5.64163535826011,2.06313137997925,3.01334356870898,0,0,0,0,8.05143609535536,16.4021199913105,5.77278081883935,8.51102481619606,0,0,0,0,0,0,0,0,0,0,14.8902828183614,8.73756419896552,5.28348423071625,5.29805364198969
"9",1990,804,0.666666666666667,9887.89990612358,9884.12483254003,543.263670629363,1027.13382246137,209.269820902113,302.680002447112,0,0,0,0,0,0,0,0,0,0,0,0,0.796833511193933,1.53471754256431,0.372796767754421,0.540380184455974,0,0,0,0,0,0,0,0,0,0,1782.09127615985,1791.26969268752,69.5639492693236,130.763207960026,20.1354450875703,29.0977636347639,0,0,68.4707966956536,68.8234461364883,2.67967841468717,5.03754952392917,0.77594312980503,1.12133497278943,0,0,31600.4619971019,31828.1289013917,1471.49717566165,2767.70894181625,493.974302773788,711.20791361863,0,0,1214.05321332366,1222.88962553038,56.9404288866287,107.161559826827,19.2621733994319,27.7447088893851,0,0,0,0,2.15606866278641,4.12617572137518,0.859788413539463,1.2408393230933,0,0,0,0,0,0,0,0,0,0,183.302767761241,189.528217856322,28.2886892262437,55.9240320627568,18.6959431174955,27.7749331722119,0,0,7.04264953762322,7.28198054673045,1.08138911580613,2.13710614234985,0.710498971487409,1.05534294793643,0,0,815.988350897321,823.480475154086,76.6302699385063,150.98376953123,55.40595924049,81.1698305729348,0,0,31.3507109898309,31.6394632736756,2.93514721217239,5.78159883267464,2.11288127783259,3.09502937330374,0,0,0,0,8.24698897212592,16.8202097288687,5.92250220056776,8.75258122301921,0,0,0,0,0,0,0,0,0,0,16.9538002969168,9.95950479268802,6.09620042488608,6.126595385737
"10",1990,804,0.75,9875.7880767579,9862.1872648243,554.816414241586,1049.09165251337,213.051570453565,308.730660564869,0,0,0,0,0,0,0,0,0,0,0,0,0.814834618774676,1.56952205121665,0.379395556789314,0.551025424656793,0,0,0,0,0,0,0,0,0,0,1781.37572584443,1788.68973955863,71.3142596414342,134.08374025598,20.6205835119127,29.8551367528534,0,0,68.4433041082493,68.7243202114947,2.74711860045721,5.16550292017495,0.794639037787868,1.15052259463929,0,0,31540.5318094095,31734.6264979126,1508.42599256224,2837.76942829873,505.67654036058,729.371677631469,0,0,1211.75111041947,1219.29709976667,58.3694039803264,109.874789298123,19.7191434822929,28.4544763281312,0,0,0,0,2.21536418310678,4.24031382129569,0.879929922647568,1.27229410496542,0,0,0,0,0,0,0,0,0,0,182.178970218531,188.666584153821,28.9007049365263,57.2659634145435,19.0583565819341,28.4275894950418,0,0,6.99947311219637,7.24887516575353,1.10479619690155,2.18840263717422,0.724253103362223,1.08011107361342,0,0,812.978407644383,819.854498790999,78.3785423386724,154.652064945454,56.7348010313334,83.3608121449271,0,0,31.2350705997048,31.5001471931837,3.00210552307309,5.92202711443299,2.16348941465629,3.1784597203263,0,0,0,0,8.44849162044296,17.2505493564708,6.07559692092324,8.9999740242241,0,0,0,0,0,0,0,0,0,0,19.0043003923834,11.1757765401831,6.92566351251616,6.97488890565282
