"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1539,0,10447.0017339021,10532.9937072971,457.682738371207,866.944436720389,189.452433499985,269.338521783607,0,0,0,0,0,0,0,0,0,0,0,0,0.701149735016662,1.34686406069659,0.338330068422086,0.481745215959529,0,0,0,0,0,0,0,0,0,0,1666.32637405556,1689.09931156809,49.7059579319452,93.6425708032244,15.4826992754391,21.9968974155757,0,0,64.0229240291338,64.8978967061469,1.91505613113848,3.6080776500863,0.596656080140229,0.847705642278275,0,0,31763.5046556156,32261.5342497608,1137.39549151151,2142.42093870694,410.628452095294,581.44613330495,0,0,1220.3031973271,1239.54188416089,44.0321041987846,82.9852792831044,16.0067828363198,22.6739816653967,0,0,0,0,1.73539742781791,3.31215103810439,0.715678865376359,1.01513424108467,0,0,0,0,0,0,0,0,0,0,187.284281229574,189.8317905368,23.3031358832686,44.6087782283917,15.7212719168276,22.3472526432384,0,0,7.19559161387528,7.29364478588132,0.890393747499577,1.70394624273696,0.597263132224753,0.848847067226824,0,0,856.85766628587,870.91206178528,62.0713872755971,121.303511118077,45.0747183200572,64.576477090319,0,0,32.9207462179775,33.4618727092063,2.37719536607352,4.64461780762352,1.71895045121362,2.4624517873522,0,0,0,0,6.80883893600587,13.7405592913425,4.80497854537909,6.96247000262852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1539,0.0833333333333333,10432.3480411388,10507.2267119671,471.843049782361,893.286488641936,192.568256716158,274.424610598221,0,0,0,0,0,0,0,0,0,0,0,0,0.711976122232755,1.36894273151582,0.343896028963746,0.490857321212125,0,0,0,0,0,0,0,0,0,0,1667.20187790446,1688.19071762358,51.8355671116553,97.5718987847078,15.8521013082137,22.5757411972218,0,0,64.0565622870873,64.8629870738033,1.99699294033201,3.75927961636808,0.610890697518952,0.870011458670414,0,0,31700.7873939253,32163.8291730902,1179.83226165284,2221.21119187845,419.492277871808,595.400700871311,0,0,1217.89408341499,1235.78788430443,45.670111991597,86.0288319561588,16.3534830086945,23.2199292184964,0,0,0,0,1.7704471284732,3.38231393858358,0.731148563958284,1.03955693768479,0,0,0,0,0,0,0,0,0,0,185.453804993784,188.593774654595,23.607281326947,45.4648831449238,15.760377385556,22.6580570687337,0,0,7.12526446933597,7.24607818624413,0.90202751452648,1.7366625854754,0.598722978745836,0.860614114493883,0,0,854.083005141746,867.184877618742,63.9134777085784,124.952355123841,46.2234539456116,66.3969023703331,0,0,32.8141466878194,33.3186679156367,2.44776140713979,4.78434167051988,1.76267827618923,2.5317479618739,0,0,0,0,6.96736455868158,14.08193031976,4.93390744997371,7.16758461510996,0,0,0,0,0,0,0,0,0,0,2.09115923696806,1.21699670937174,0.86805079533209,0.826587063058846
"3",1990,1539,0.166666666666667,10417.9911338671,10481.8599575387,485.732841626337,919.194894431482,195.805764444566,279.686449701102,0,0,0,0,0,0,0,0,0,0,0,0,0.724845729348782,1.3945936642101,0.349566358156832,0.500138256910662,0,0,0,0,0,0,0,0,0,0,1667.58310777022,1686.78618535917,53.8797194473506,101.355645459647,16.2296312050452,23.166534738139,0,0,64.0712097481807,64.8090226981197,2.07565963664182,3.90491179008194,0.625438577749872,0.89277796908561,0,0,31638.716740822,32067.0015305382,1221.50487682268,2298.78974180465,428.734248764802,609.904633318814,0,0,1215.50980932251,1232.06759698059,47.279117560371,89.0265163151706,16.7148403452664,23.7872120019487,0,0,0,0,1.81159045939986,3.46321262076072,0.746989844922092,1.06456753397013,0,0,0,0,0,0,0,0,0,0,183.744836092222,187.422563748193,23.970122736382,46.4091615518753,15.8329722820151,23.0000238348175,0,0,7.05960570078358,7.20107834238038,0.915908844069559,1.77275614337845,0.601455265702258,0.873564653272459,0,0,851.286790054532,863.486102732669,65.7324145261573,128.587300169381,47.377226962265,68.2472334860074,0,0,32.7067190094203,33.1765546576508,2.51743845234404,4.92352642068666,1.80660022102327,2.60218392208793,0,0,0,0,7.12919479772046,14.4306390569468,5.06543534094539,7.37733592150527,0,0,0,0,0,0,0,0,0,0,4.16247045844432,2.42624882677132,1.743575190883,1.66765220367081
"4",1990,1539,0.25,10403.9094913521,10456.87049164,499.357221185134,944.676424706304,199.160540643499,285.118759782002,0,0,0,0,0,0,0,0,0,0,0,0,0.739344757865956,1.42311512014961,0.355375378381928,0.50963305339538,0,0,0,0,0,0,0,0,0,0,1667.55613726537,1684.97468296231,55.8449941781038,105.005318040175,16.615367632287,23.7697063150327,0,0,64.0701734982543,64.7394218791334,2.15130698408683,4.04541284718562,0.640302859004967,0.916021775195574,0,0,31577.2360176163,31970.9916027078,1262.42372141021,2375.16864858032,438.342295017284,624.943784972525,0,0,1213.14819750198,1228.37872767142,48.8595052149473,91.9787729172947,17.0903977003103,24.375296253689,0,0,0,0,1.85755707875863,3.55267990218794,0.76329821703748,1.09029223307857,0,0,0,0,0,0,0,0,0,0,182.147382337349,186.312132381158,24.3825729612778,47.4280603365606,15.9369830693922,23.3722045610519,0,0,6.99823140089707,7.15841374728444,0.931688679778908,1.81170582821355,0.605381386275402,0.887662817356818,0,0,848.468946363694,859.81180863894,67.5328384903182,132.214712530838,48.53812117225,70.1290535590435,0,0,32.5984603163871,33.0353819961329,2.5864042140248,5.06241598559691,1.85079528317581,2.67381958590536,0,0,0,0,7.29515836532565,14.7881519502886,5.19963294911127,7.59184024202854,0,0,0,0,0,0,0,0,0,0,6.21524006812817,3.6281662816619,2.62846273513094,2.52452176428631
"5",1990,1539,0.333333333333333,10390.083858793,10432.2377359011,512.721114869056,969.737604290489,202.628296587817,290.716393723665,0,0,0,0,0,0,0,0,0,0,0,0,0.755130092664296,1.45392244125172,0.361346911549709,0.519373305980463,0,0,0,0,0,0,0,0,0,0,1667.19607275676,1682.83367635408,57.7375805528188,108.531739415129,17.0093794113521,24.3856331813966,0,0,64.0563392440291,64.6571609814133,2.22417100262341,4.18119557141424,0.655486270369755,0.939757482517992,0,0,31516.2959848107,31875.7474542603,1302.59916457686,2450.3600990359,448.304606922378,640.504264785127,0,0,1210.8073562171,1224.71928093526,50.4116589901326,94.8860475314713,17.4797075758392,24.9836575954092,0,0,0,0,1.90729933874318,3.64892006265503,0.780138288434027,1.11681759426854,0,0,0,0,0,0,0,0,0,0,180.652449232731,185.257173050994,24.8367060361881,48.5096976938302,16.0704627931307,23.7736529213895,0,0,6.94079599467842,7.11788047812691,0.949062645585564,1.8530549263837,0.61042745636459,0.902872721435794,0,0,845.629635339077,856.158610217795,69.3185782474318,135.839776089157,49.7080755223806,72.0439068505607,0,0,32.4893768065176,32.8950198690888,2.65480522495286,5.20120885133644,1.89533698751008,2.74671342761037,0,0,0,0,7.46587615891178,15.1555842108064,5.33659144180103,7.81124114308592,0,0,0,0,0,0,0,0,0,0,8.25066783598121,4.82312250030462,3.52439524449148,3.39837850336091
"6",1990,1539,0.416666666666667,10376.4969862564,10407.9432111615,525.829287237646,994.3847424544,206.20486439104,296.474329287206,0,0,0,0,0,0,0,0,0,0,0,0,0.771917222940672,1.48652845679525,0.367496707334765,0.52938022589201,0,0,0,0,0,0,0,0,0,0,1666.56837574895,1680.43053107657,59.5632747852171,111.945045124176,17.4117296025445,25.014652372255,0,0,64.0322221211953,64.5648282968152,2.29447282720543,4.3126466991643,0.670991294274277,0.963998121689665,0,0,31455.8539310168,31781.2239706696,1342.04155942891,2524.37640491451,458.609632557986,656.572434115651,0,0,1208.48564453944,1221.08752339723,51.9359626204953,97.7487910846318,17.882332039678,25.6117809495111,0,0,0,0,1.95995328649435,3.7504450872983,0.797551262166047,1.14419998524559,0,0,0,0,0,0,0,0,0,0,179.251932227359,184.253006890013,25.3256222551009,49.6436799450199,16.2315890982505,24.2034346858255,0,0,6.88698809972591,7.0792987652387,0.967765841711784,1.89640402380183,0.616524258590494,0.919158863419022,0,0,842.769214794243,852.523600963131,71.092764135872,139.466652902819,50.8888872943411,73.9932883103546,0,0,32.379482228607,32.7553566036614,2.72276121547049,5.34006424506588,1.94029349661927,2.82092206831785,0,0,0,0,7.64179976980771,15.5337629344116,5.47641531124668,8.03570034493919,0,0,0,0,0,0,0,0,0,0,10.2698573030677,6.01145871288731,4.4328695403743,4.2902775133115
"7",1990,1539,0.5,10363.1333706886,10383.9702661404,538.686360258163,1018.62396244286,209.886188498686,302.387659624842,0,0,0,0,0,0,0,0,0,0,0,0,0.789469662493611,1.52052621121986,0.373834402417046,0.539667116381644,0,0,0,0,0,0,0,0,0,0,1665.73015131849,1677.82387430015,61.3274905884422,115.254703088897,17.822478245128,25.6570693723393,0,0,64.0000161981143,64.4646763749799,2.36241908755853,4.44012763672154,0.686820276753459,0.988755487131553,0,0,31395.8727886399,31687.381925343,1380.76124369433,2597.2299994994,469.246068236621,673.134896811482,0,0,1206.18163837321,1217.48194790653,53.4327995624234,100.567459533421,18.2978423705293,26.2591601693746,0,0,0,0,2.01480475992434,3.85601888880779,0.815560887377622,1.17247313014361,0,0,0,0,0,0,0,0,0,0,177.938509053175,183.295497556927,25.8433145653928,50.8209168247962,16.418659022021,24.6606352423009,0,0,6.83652638971113,7.04250968368825,0.98756769621245,1.94140387927533,0.623607060479829,0.936486427657117,0,0,839.888202940346,848.904289518403,72.8579354714517,143.098636076345,52.0822186851156,75.9786368960029,0,0,32.268796493752,32.6162964777332,2.7903692377308,5.47910801772681,1.98572785222366,2.89650001216081,0,0,0,0,7.82324459796985,15.9232818021339,5.61921695667379,8.26539073512703,0,0,0,0,0,0,0,0,0,0,12.2738264818074,7.19348816686642,5.35522033852225,5.20116224498628
"8",1990,1539,0.583333333333333,10349.9790816954,10360.3038942431,551.296825141495,1042.46122015463,213.668321216892,308.45158815365,0,0,0,0,0,0,0,0,0,0,0,0,0.807591878918516,1.55557739966742,0.38036480034741,0.550240995300195,0,0,0,0,0,0,0,0,0,0,1664.73102318675,1675.06452051514,63.0352646839508,118.469523827273,18.2416838369668,26.3131634979621,0,0,63.9616280975181,64.358657589886,2.42820210272824,4.5639748247907,0.702975487814455,1.01404034782362,0,0,31336.320532153,31594.187344339,1418.76853771116,2668.9334333625,480.202855895545,690.178496436355,0,0,1203.89410733711,1213.90124912782,54.9025529198104,103.342513709449,18.7258189615492,26.9252979348182,0,0,0,0,2.07126677922934,3.96462003932873,0.834177309084714,1.20165300870666,0,0,0,0,0,0,0,0,0,0,176.70556802247,182.380992965931,26.3845772809128,52.0334953558048,16.6300861958721,25.1443655755152,0,0,6.78915683947607,7.00737291441903,1.0082684479257,1.98775055937391,0.631615518995772,0.954821523962859,0,0,836.987252544846,845.298556372281,74.6161147227089,146.738255816955,53.2896004880259,78.0013299392028,0,0,32.1573446825537,32.4777580561012,2.85770651715236,5.61843672538779,2.03169810911028,2.97349942522817,0,0,0,0,8.01041207788676,16.3245378314007,5.76511308666041,8.50049170121623,0,0,0,0,0,0,0,0,0,0,14.2635148639004,8.36949894204686,6.29263580715382,6.1318754568636
"9",1990,1539,0.666666666666667,10337.0215704753,10336.9305331439,563.66505490678,1065.90232327254,217.547416865468,314.661422059122,0,0,0,0,0,0,0,0,0,0,0,0,0.826122045458645,1.59140047314077,0.387089121474336,0.56110418362295,0,0,0,0,0,0,0,0,0,0,1663.6140865478,1672.19647638613,64.6912716067427,121.59768674741,18.6694047695234,26.9831934558322,0,0,63.9187136056788,64.2484627479617,2.49200043046778,4.68450071679174,0.719459180129533,1.03986266494972,0,0,31277.1695246383,31501.6108184918,1456.07374069062,2739.49936490178,491.469177000395,707.69031018483,0,0,1201.62198965859,1210.34429711196,56.3456052987033,106.074418958829,19.1658510948624,27.6097055259671,0,0,0,0,2.12885645965142,4.07540359074949,0.853400802557911,1.23174261884338,0,0,0,0,0,0,0,0,0,0,175.547128218102,181.506262192496,26.9449055613192,53.2745392521337,16.8643958330796,25.6537672009788,0,0,6.74464965864578,6.97376432006919,1.02969527526077,2.03518001775859,0.640493500792822,0.974131386862543,0,0,834.067124373715,841.70460687722,76.3688860558395,150.387392409934,54.5124379935353,80.0626789531955,0,0,32.0451560247942,32.3396723853709,2.9248334710378,5.75812197564871,2.07825755385857,3.05196996979292,0,0,0,0,8.20341219182829,16.7377687804192,5.91422137114679,8.74118476036681,0,0,0,0,0,0,0,0,0,0,16.2397913772615,9.53975702416258,7.24617486732393,7.08317136332696
"10",1990,1539,0.75,10324.2495030664,10313.8378899706,575.795314680589,1088.95294688445,221.519726866937,321.012566895669,0,0,0,0,0,0,0,0,0,0,0,0,0.844926170094724,1.62776095445725,0.394005941486045,0.572255505951607,0,0,0,0,0,0,0,0,0,0,1662.41673756932,1669.25781485208,66.2998399022798,124.646768429597,19.1056999710225,27.6674012865558,0,0,63.8727095431618,64.1355546724059,2.55397947204666,4.80199483667034,0.736273616738049,1.06623174687267,0,0,31218.3959495256,31409.6269057246,1492.68712571311,2808.94054909503,503.034447499058,725.657644087013,0,0,1199.36437034141,1206.81011433183,57.7623386135783,108.763644713336,19.6175367558172,28.3119026460077,0,0,0,0,2.18717642715589,4.18767018265959,0.873224523694478,1.26273550794,0,0,0,0,0,0,0,0,0,0,174.457769826911,180.668441039759,27.5204071658652,54.5380843893278,17.1202194918801,26.1880159765552,0,0,6.7027966149565,6.94157385354482,1.05169889933035,2.08346329659584,0.650188891653204,0.994384529813793,0,0,831.128664189975,838.120929975792,78.1174630717857,154.047374456101,55.7520171005167,82.1639268181134,0,0,31.9322630157415,32.2019814081531,2.99179631116723,5.89821420608167,2.12545493298337,3.13195869247078,0,0,0,0,8.40228154809912,17.1630833645124,6.06665803636543,8.98765037270906,0,0,0,0,0,0,0,0,0,0,18.2034613626759,10.7045089487537,8.2167824820797,8.05572638757074
