"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1150,0,10013.7379526773,10092.3908868928,442.95415952157,838.79823507738,182.786729409026,259.867511333551,0,0,0,0,0,0,0,0,0,0,0,0,0.677278202124471,1.3009901846829,0.326782338824313,0.465316249035289,0,0,0,0,0,0,0,0,0,0,1774.10427825596,1798.35398389625,53.1667203022457,100.140271450084,16.5399087549522,23.5003585533625,0,0,68.1639234636248,69.0956359337083,2.04835495707396,3.8583691706003,0.637391320826184,0.905636199435521,0,0,32082.1101513837,32586.2057415276,1149.43234683775,2164.1197657911,411.962497706167,583.306635142645,0,0,1232.55425352405,1252.01626728512,44.4957413892954,83.8204939468356,16.0579440259337,22.745141998994,0,0,0,0,1.75121128986922,3.34175513369329,0.719560856373269,1.0206107428624,0,0,0,0,0,0,0,0,0,0,195.007687997092,197.668829619743,24.3252754424059,46.562702871924,16.3857507476426,23.2934271047798,0,0,7.49235402449897,7.59475621341457,0.929724854384734,1.77913316530139,0.622847818049921,0.885276994626824,0,0,840.302573469834,854.04082883733,62.3393579615126,121.852576734619,45.4927710039089,65.1768336278826,0,0,32.2848426687867,32.8136435549258,2.38769715082796,4.66613305845893,1.73533140190244,2.48597555455604,0,0,0,0,6.83277573719005,13.7855395054674,4.80805538434768,6.96650476776907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1150,0.0833333333333333,9999.5132991394,10067.5403539299,456.476211949356,863.960452031721,185.768199596678,264.737468406921,0,0,0,0,0,0,0,0,0,0,0,0,0.687947542303403,1.32265547102276,0.332100928410066,0.474034229351975,0,0,0,0,0,0,0,0,0,0,1775.30724182657,1797.65937614956,55.4390426684254,104.336698298871,16.9433791267163,24.1310642417895,0,0,68.2101432477499,69.0689479932852,2.13578580994755,4.0198545403737,0.652938059492531,0.929939549010498,0,0,32017.8864875158,32486.6233154482,1192.21566864321,2243.57727731162,420.939138765952,597.418553643958,0,0,1230.08721610095,1248.19013651168,46.1471754746471,86.8898623219032,16.4089861286538,23.2971399375355,0,0,0,0,1.78787279577851,3.41482360304223,0.735220417008947,1.04531038802475,0,0,0,0,0,0,0,0,0,0,194.125791003086,196.972819095462,24.7556440016581,47.5882374230382,16.4306272693297,23.622855609275,0,0,7.45847175669087,7.56801433976508,0.946187832734964,1.81833617844622,0.624529211131915,0.897760285531061,0,0,837.527748131933,850.31942073565,64.1811343976181,125.502009893264,46.6531574214892,67.01555057097,0,0,32.1782359175504,32.6706608077705,2.45825636090273,4.80589183509522,1.7795184646643,2.55599255655897,0,0,0,0,6.99277608806838,14.1297150258091,4.93729175615469,7.17204628517067,0,0,0,0,0,0,0,0,0,0,1.09160645230521,0.634584325449158,0.792126792063035,0.737242943395737
"3",1990,1150,0.166666666666667,9985.48138654652,10042.9833414492,469.732471493779,888.694377537585,188.863196736333,269.771354047332,0,0,0,0,0,0,0,0,0,0,0,0,0.700511789494823,1.34763693897023,0.337522884410655,0.482917817804694,0,0,0,0,0,0,0,0,0,0,1776.30446528956,1796.75994775601,57.636229801032,108.407937511933,17.3614532878133,24.783109355223,0,0,68.2484581679273,69.0343905160665,2.22034387194538,4.17655509014158,0.669047086566385,0.955064668637632,0,0,31954.1641975413,32387.7741705502,1234.22026084297,2321.79730750146,430.294400269302,612.081012873242,0,0,1227.63943912941,1244.39217967484,47.7690467671578,89.9123718824159,16.7747040827616,23.8705185141168,0,0,0,0,1.83048613749793,3.49839663994185,0.751276165361038,1.07063169563562,0,0,0,0,0,0,0,0,0,0,193.2984487695,196.307923102273,25.2396599665243,48.6987356092578,16.5119952655224,23.9865300816998,0,0,7.42668551568743,7.54246793701939,0.964706264668773,1.86079487300621,0.627598296049264,0.911545453304969,0,0,834.748737751609,846.62241560387,66.0057374706883,129.143065686017,47.816082872082,68.8812230243893,0,0,32.0714683561569,32.528615664781,2.52815510267954,4.94532262438017,1.82380436530476,2.62703719302338,0,0,0,0,7.15624686475599,14.4815220435797,5.06912877839725,7.38222555142522,0,0,0,0,0,0,0,0,0,0,2.17842015954785,1.26698106378524,1.59196533869342,1.48812482054846
"4",1990,1150,0.25,9971.62757181305,10018.7041447757,482.727792315891,913.006413821335,192.067463065174,274.964046776159,0,0,0,0,0,0,0,0,0,0,0,0,0.714583110672403,1.3752761040632,0.34307913108032,0.492007572888548,0,0,0,0,0,0,0,0,0,0,1777.1494412255,1795.71067256971,59.7644443205551,112.364609929263,17.7935824831932,25.4561048664671,0,0,68.2809234946457,68.9940756854403,2.30226394596808,4.32887554177038,0.685697486142383,0.980996834627575,0,0,31890.9084941261,32289.6211852374,1275.45689658569,2398.79259472467,440.016287081398,627.27997639277,0,0,1225.20958611356,1240.62097050116,49.3617543654373,92.8884889533838,17.1546435992146,24.4647481524126,0,0,0,0,1.87780402377876,3.5903443138297,0.767820037484192,1.09669650527729,0,0,0,0,0,0,0,0,0,0,192.521572388803,195.671595549121,25.7691813573845,49.8816644041604,16.6277780854794,24.3837187291806,0,0,7.39683820226898,7.51801918024437,0.984967219115873,1.90602721650159,0.631976380635787,0.926604985841576,0,0,831.963858641314,842.946338593297,67.8173116095164,132.78173720721,48.9839884122693,70.7757568452412,0,0,31.9644752970138,32.3873746165506,2.59755219556342,5.08465518555756,1.86828179714047,2.69918176375857,0,0,0,0,7.32399198863631,14.8423867637545,5.20364226053068,7.59716554064952,0,0,0,0,0,0,0,0,0,0,3.260735477667,1.89728607826991,2.40118202280033,2.25378835660117
"5",1990,1150,0.333333333333333,9957.93879068534,9994.68871021514,495.466872295436,936.902755549318,195.376854011389,280.310539981049,0,0,0,0,0,0,0,0,0,0,0,0,0.729839905525264,1.40502430258402,0.348790921342195,0.5013316725666,0,0,0,0,0,0,0,0,0,0,1777.88819918292,1794.5587318811,61.8294328439285,116.216626644369,18.2392981927996,26.1497255324695,0,0,68.3093077567687,68.9498162820359,2.38176508273181,4.4771937298635,0.70287138280481,1.00772372272647,0,0,31828.0896198285,32192.1324854588,1315.93635961568,2474.57604295992,450.093031770464,643.001619823063,0,0,1222.79651380473,1236.87528433654,50.9256980842439,95.8186865626218,17.5483587903956,25.0793070192318,0,0,0,0,1.92879777455071,3.68890162786088,0.784913749871335,1.12358782691177,0,0,0,0,0,0,0,0,0,0,191.791526013444,195.061648496572,26.3370901357857,51.126014277908,16.7760004024062,24.8136330322617,0,0,7.36879012431628,7.49458400526732,1.0066971917314,1.95360988447778,0.637588522630993,0.942909093800097,0,0,829.171781468305,839.288204464167,69.6192671324581,136.422913181092,50.1591515070238,72.7010179458704,0,0,31.8572056668919,32.2468229652524,2.66657825797513,5.2240768217824,1.91303726756355,2.77249708989795,0,0,0,0,7.49661135892179,15.2133900919244,5.34092749604419,7.81701529617291,0,0,0,0,0,0,0,0,0,0,4.33882511316583,2.52558762222256,3.22128630185568,3.03527705947565
"6",1990,1150,0.416666666666667,9944.40337391372,9970.92444202983,507.954267561634,960.389413062678,198.787333949964,285.805937319586,0,0,0,0,0,0,0,0,0,0,0,0,0.746015654834576,1.4364245879903,0.354672056265907,0.510908704260401,0,0,0,0,0,0,0,0,0,0,1778.56023642549,1793.3444972063,63.8365341377719,119.973202579146,18.6982040262525,26.8637055829968,0,0,68.3351285023295,68.9031634440632,2.45905087104535,4.62186108653227,0.720553637735696,1.03523525120532,0,0,31765.6822042652,32095.2807674325,1355.66943373956,2549.16070513393,460.513099530052,659.232337425162,0,0,1220.39924750389,1233.15407212409,52.4612780597099,98.7034438217441,17.9554123625833,25.7136812772752,0,0,0,0,1.98261958167425,3.79260678792353,0.802596066029908,1.15135901595701,0,0,0,0,0,0,0,0,0,0,191.105071875734,194.47620158504,26.937176915243,52.4221360192944,16.9547931016122,25.2754489822567,0,0,7.34241688439563,7.47209016562739,1.02965765393805,2.00317195359251,0.644363737042859,0.960426541937039,0,0,826.371485326365,835.64546116264,71.4143797397859,140.070522699614,51.3436880256859,74.6588178387006,0,0,31.7496202423632,32.106862656775,2.73533953657137,5.36373795543656,1.9581511623048,2.84705195051609,0,0,0,0,7.67453821019927,15.5953289062765,5.4810923627612,8.04194108901908,0,0,0,0,0,0,0,0,0,0,5.41294240065843,3.15196738191238,4.0536455150925,3.83354462375129
"7",1990,1150,0.5,9931.01085706834,9947.40000292211,520.194408933624,983.472237212033,202.294968757781,291.445444607767,0,0,0,0,0,0,0,0,0,0,0,0,0.76288869611348,1.46909502308454,0.360730753950679,0.520750027220668,0,0,0,0,0,0,0,0,0,0,1779.19945820065,1792.10251952936,65.7907010669823,123.642893517599,19.1699667866128,27.5978330907661,0,0,68.3596884251549,68.8554446755826,2.53431025595648,4.76320402358886,0.738731512348277,1.0635233727584,0,0,31703.6646186925,31999.0426191943,1394.66689667326,2622.5597682684,471.265182572361,675.958737391843,0,0,1218.01695626472,1229.45643433696,53.9688945086445,101.543245356729,18.3753754133145,26.3673649163412,0,0,0,0,2.03856817199781,3.90024467707362,0.820888824985008,1.18004142697145,0,0,0,0,0,0,0,0,0,0,190.459314423912,193.913632672762,27.5640203556339,53.7615671660501,17.1623931656392,25.7683246350801,0,0,7.31760723339069,7.45047533600757,1.05364040153586,2.05438820109406,0.652235010573187,0.979125337660493,0,0,823.562211746122,832.015931564595,73.2048889217786,143.727679724588,52.5395593032661,76.6509042115158,0,0,31.6416898828775,31.9674100424221,2.80392169159785,5.50375769102216,2.00369800436044,2.92291271281833,0,0,0,0,7.85807264176261,15.9887714968326,5.62425188320594,8.2721193916375,0,0,0,0,0,0,0,0,0,0,6.48332372825788,3.77650150991784,4.89950134666738,4.64946542220017
"8",1990,1150,0.583333333333333,9917.75185971479,9924.10518722068,532.191611125307,1006.15693390008,205.89592258911,297.224366180977,0,0,0,0,0,0,0,0,0,0,0,0,0.780275844610893,1.50271823350536,0.366970783786488,0.530861211948561,0,0,0,0,0,0,0,0,0,0,1779.83478046407,1790.86216436737,67.6965119464591,127.233614819102,19.6543103102843,28.3519457838962,0,0,68.3840985225035,68.8077882467214,2.60771795888667,4.90152462571532,0.757394436211573,1.09258191905653,0,0,31642.0185609674,31903.3980837524,1432.93951340079,2694.78654210685,482.338201274488,693.16764367773,0,0,1215.64893694786,1225.78160419403,55.44894747743,104.338580880959,18.8078274783172,27.0398598243702,0,0,0,0,2.09606744485299,4.01081160459164,0.839800556336401,1.20964902322392,0,0,0,0,0,0,0,0,0,0,189.851665179573,193.372546154946,28.2129102792619,55.136921603125,17.3971446368897,26.2914124880044,0,0,7.29426172027555,7.42968589500565,1.07846459019541,2.10697484388075,0.661139350159754,0.998973215124044,0,0,820.743434504781,828.397776061536,74.9925619826442,147.396777268761,53.7485755130394,78.6789533882428,0,0,31.5333943708524,31.8283944414023,2.87239225963004,5.64422744089533,2.04974657600726,3.00014303784513,0,0,0,0,8.0474026554905,16.3940923902125,5.77052484976496,8.50773248537753,0,0,0,0,0,0,0,0,0,0,7.55019001344358,4.39926127407941,5.75998017442142,5.48384112757362
"9",1990,1150,0.666666666666667,9904.617947795,9901.03077687884,543.950083180266,1028.4490797872,209.586453023987,303.138099634734,0,0,0,0,0,0,0,0,0,0,0,0,0.798025531473721,1.53703013683703,0.37339263436227,0.54124352483525,0,0,0,0,0,0,0,0,0,0,1780.49080829416,1789.64832399441,69.5581913696813,130.75267646378,20.151008550441,29.1259262584807,0,0,68.4093041608349,68.7611505584559,2.67943525894764,5.03710196618286,0.776533746154572,1.12240642257673,0,0,31580.7285904717,31808.3301712468,1470.49802809988,2765.85444267579,493.721301364923,710.846094124259,0,0,1213.29459635277,1222.12892891626,56.9018365302996,107.089944567254,19.2523564321408,27.7306757229527,0,0,0,0,2.15464356953983,4.123477408882,0.859330186387147,1.24018310874908,0,0,0,0,0,0,0,0,0,0,189.279802911371,192.851738098858,28.8797589875679,56.5417608652902,17.6574971178325,26.8438712587916,0,0,7.2722911619347,7.40967558556832,1.103973317413,2.16068457386627,0.671017738391688,1.01993809728876,0,0,817.914826036436,824.789450072939,76.7787649885022,151.079592375716,54.9724019675234,80.7445644259627,0,0,31.4247211211562,31.6897565083825,2.94080338189516,5.7852149655586,2.09636015235263,3.078803648607,0,0,0,0,8.24262650578088,16.8115095147341,5.92003052535448,8.74896414425984,0,0,0,0,0,0,0,0,0,0,8.61374842239445,5.02031377357838,6.63610541102365,6.33740859652196
"10",1990,1150,0.75,9891.6015154067,9878.16841784628,555.473936845922,1050.35413483985,213.362907084478,309.182131563848,0,0,0,0,0,0,0,0,0,0,0,0,0.816012320477738,1.57181089035527,0.379994378368373,0.551895034645001,0,0,0,0,0,0,0,0,0,0,1781.18841625283,1788.48202622826,71.3796307288503,134.206817456933,20.6598792146369,29.9196971755535,0,0,68.4361073742002,68.7163395331731,2.74961076462202,5.17019340145393,0.79614244579958,1.15299393685495,0,0,31519.7817309935,31713.8244427865,1507.35315571426,2835.77697561353,505.403851726774,728.981339302658,0,0,1210.95343596051,1218.49785373702,58.3279604243597,109.79783441104,19.7085584117406,28.439330129616,0,0,0,0,2.21390679824772,4.2375552085991,0.879469731818126,1.27163579092723,0,0,0,0,0,0,0,0,0,0,188.741639883887,192.35016703474,29.5610244196362,57.9704818485513,17.942003299652,27.4248751585033,0,0,7.25161534639982,7.39040439273138,1.13003066242767,2.21530222885522,0.681815049300926,1.04198845980116,0,0,815.076228367393,821.189667128553,78.5645232969637,154.777376312258,56.2125656905799,82.8492551080501,0,0,31.3156640644407,31.5514468150498,3.00919413132356,5.9267678438931,2.14359674677613,3.15895217212299,0,0,0,0,8.44377040945458,17.2411138257458,6.07288630655325,8.99599653074852,0,0,0,0,0,0,0,0,0,0,9.67419382686924,5.63972252982303,7.5288084139909,7.2108468474509
