"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,738,0,9991.79435213338,10070.057652035,442.199892556908,837.368548023629,182.484123539035,259.437905083598,0,0,0,0,0,0,0,0,0,0,0,0,0.676152052387587,1.29883236014624,0.32627130928279,0.464589751816013,0,0,0,0,0,0,0,0,0,0,1781.82592761166,1806.17509896308,53.4160311114363,100.611215785748,16.6241374458747,23.6201865142387,0,0,68.4606015800949,69.3961356818627,2.05795773697765,3.87650977390059,0.640636191339645,0.910252569917189,0,0,32095.9891139054,32600.2379251786,1149.98173264594,2165.13945434763,412.117989850071,583.526196954745,0,0,1233.08796016032,1252.55540368984,44.5169641297758,83.8598653875379,16.0639679904779,22.7536415389479,0,0,0,0,1.75226567963999,3.34376149403233,0.71995884975839,1.02117496013326,0,0,0,0,0,0,0,0,0,0,195.493736393891,198.161314159437,24.396721345803,46.6998824727667,16.4363648725544,23.3655066483363,0,0,7.5110295590308,7.61367824863068,0.932473012751255,1.78440973713057,0.62479432740814,0.888048948153973,0,0,839.152330139295,852.866128300331,62.3549551611534,121.88594782062,45.5252886401579,65.2233955781651,0,0,32.240656525807,32.7685093163564,2.38830778259535,4.66743844802117,1.73659759062633,2.48778868383633,0,0,0,0,6.83546301293261,13.7908278596476,4.80947703536936,6.96854180486733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,738,0.0833333333333333,9977.5067446859,10045.1684886201,455.685454451787,862.463011964636,185.457197346812,264.29485412794,0,0,0,0,0,0,0,0,0,0,0,0,0.686796848959508,1.32044752513304,0.331575707206078,0.473285728220429,0,0,0,0,0,0,0,0,0,0,1783.1218882624,1805.56628518951,55.7014142057443,104.832045561931,17.0308985225587,24.2558669332618,0,0,68.5103944607568,69.3727440830858,2.14589120696116,4.038934337396,0.656309655631622,0.93474750390427,0,0,32031.6565535888,32500.5302658312,1192.77705188939,2244.6199040214,421.098520369895,597.644065333008,0,0,1230.61673697097,1248.72446125096,46.1688621121601,86.9301196352317,16.4151602011205,23.3058689807599,0,0,0,0,1.78896964070131,3.41690981623373,0.735629018089673,1.045891014109,0,0,0,0,0,0,0,0,0,0,194.612241125501,197.466189335622,24.9187721428618,47.8287148345893,16.4823544294066,23.6970657349495,0,0,7.47716271922237,7.58697040508609,0.952440696181428,1.82756089746277,0.626518432539979,0.900614106313689,0,0,836.365283195381,849.133567481554,64.1996232414815,125.538151804953,46.6862848034181,67.0631033283226,0,0,32.1335801771468,32.6250980677941,2.45897782411567,4.80730384594913,1.78080890548176,2.55784501880996,0,0,0,0,6.99552242203967,14.1351249503621,4.93874309882779,7.17413037051019,0,0,0,0,0,0,0,0,0,0,1.09433439167919,0.636169514723502,0.694600813331554,0.629402585598283
"3",1990,738,0.166666666666667,9963.39862622983,10020.5595643435,468.90488061648,887.128362266563,188.543188903277,269.314841509947,0,0,0,0,0,0,0,0,0,0,0,0,0.699330559113484,1.34536828103982,0.33698306298219,0.482146652144869,0,0,0,0,0,0,0,0,0,0,1784.24612604565,1804.78686926766,57.9132112093575,108.930632215312,17.4530249193548,24.9139884604284,0,0,68.5535894742359,69.3427976769504,2.23101149524447,4.19668737812526,0.672574688263852,0.960106567373932,0,0,31967.8067460781,32401.5372076484,1234.79244261485,2322.86068765444,430.45749952869,612.312242214863,0,0,1228.16405885382,1244.92097503116,47.7911510165312,89.9534307037263,16.7810215049371,23.8794678985208,0,0,0,0,1.83162504432365,3.50056232585882,0.751696067254763,1.07122972956498,0,0,0,0,0,0,0,0,0,0,193.785689278957,196.802509280099,25.4875189935599,49.0359504266167,16.5658384818802,24.0637759128279,0,0,7.44540683949194,7.561470720684,0.974198259765836,1.8737172146923,0.629668608843975,0.914515778574062,0,0,833.570054738806,845.421433236327,66.0337886589374,129.189182285578,47.8496808864508,68.9295292775617,0,0,32.0261894719075,32.4824716437004,2.52924235284235,4.94711651238503,1.82511377255367,2.62891998321089,0,0,0,0,7.15905131571742,14.4870508957235,5.07060689450565,7.3843525397596,0,0,0,0,0,0,0,0,0,0,2.18387935787904,1.27015479997737,1.3958635297328,1.2704890069955
"4",1990,738,0.25,9949.45596369661,9996.21582694156,481.862998106992,911.370954836039,191.737843797793,274.492745585736,0,0,0,0,0,0,0,0,0,0,0,0,0.713366230903691,1.37293760974883,0.342524148541194,0.491212873261263,0,0,0,0,0,0,0,0,0,0,1785.24855394849,1803.8881044038,60.0575948629845,112.917563275485,17.8899069237567,25.5940818564451,0,0,68.5921043573149,69.3082656936039,2.31355380306641,4.35017235688152,0.689408037980991,0.986311964481499,0,0,31904.4073208699,32303.2241316928,1276.03870913029,2399.8745986801,440.182948020654,627.516712208838,0,0,1225.72868216722,1241.14361491325,49.384231129551,92.9302670135813,17.161098215697,24.4739095146749,0,0,0,0,1.87898470364423,3.59258926232344,0.768251982723769,1.09731302628456,0,0,0,0,0,0,0,0,0,0,193.010091889845,196.167832355711,26.0957412545179,50.3099302353316,16.684610422342,24.4648340138765,0,0,7.41560866058493,7.53708538377705,0.997468003207824,1.92243007943264,0.634161203932748,0.92972373738715,0,0,830.765266244686,841.726566702924,67.8608720048911,132.844339398998,49.0180628674366,70.8247031397243,0,0,31.9184314469726,32.3405086754074,2.59923253102846,5.08707973932963,1.86961042804287,2.70109061465738,0,0,0,0,7.32685361769017,14.8480318998551,5.205144289549,7.59933131568132,0,0,0,0,0,0,0,0,0,0,3.26893170834874,1.90205294833492,2.10522326675252,1.9242021222588
"5",1990,738,0.333333333333333,9935.66621922282,9972.12378802937,494.564479460886,935.19694036776,195.037018526629,279.823556535389,0,0,0,0,0,0,0,0,0,0,0,0,0.728582977314987,1.40260803976152,0.34822010025645,0.500512406568208,0,0,0,0,0,0,0,0,0,0,1786.17208366108,1802.91393275399,62.1403118721,116.802710204624,18.3410275755452,26.2957574648043,0,0,68.6275878457526,69.2708364609528,2.39373719327648,4.49976560236258,0.706789973743243,1.01334890417664,0,0,31841.4306340179,32205.5613492886,1316.52667116928,2475.67460181845,450.263108988607,643.24366503543,0,0,1223.30954486266,1237.39124020881,50.9485036374878,95.8611039022122,17.5549448464552,25.0886725275988,0,0,0,0,1.93001999003028,3.69122570272847,0.785358522339072,1.12422397993543,0,0,0,0,0,0,0,0,0,0,192.281893697962,195.560055106869,26.7371226458018,51.6404106998621,16.8365844412989,24.8993890711544,0,0,7.38763158666774,7.51373357619686,1.02200707538956,1.97330545359954,0.639917058754181,0.946205817734579,0,0,827.949862735254,838.046266215038,69.6836491218472,136.507900403262,50.1938319793233,72.7506000460444,0,0,31.8102655699538,32.1991053604462,2.66905473628573,5.22735747815843,1.91439011428862,2.77443191376404,0,0,0,0,7.49952921561624,15.2191488283893,5.3424506189563,7.81921575427432,0,0,0,0,0,0,0,0,0,0,4.34976713335717,2.53195375569179,2.82399353070406,2.59141622686615
"6",1990,738,0.416666666666667,9922.0181806489,9948.27134510525,507.013856260638,958.612286236753,198.436677041225,285.302372730513,0,0,0,0,0,0,0,0,0,0,0,0,0.744715019589425,1.43392385895762,0.354084598743045,0.510063672730898,0,0,0,0,0,0,0,0,0,0,1787.05348267805,1801.90189109095,64.1666928002078,120.595243094909,18.8059526340001,27.0186985632383,0,0,68.661452605491,69.2319522018328,2.4717649478364,4.64581683983962,0.724703906932713,1.04120535370312,0,0,31778.8531737537,32108.5234757588,1356.26715097758,2550.27381353489,460.686455186245,659.479504784765,0,0,1220.90574364882,1233.66287559612,52.4843701419903,98.7464228975033,17.9621243872033,25.7232434658716,0,0,0,0,1.98388366564353,3.7950107705205,0.803054379032485,1.15201586757047,0,0,0,0,0,0,0,0,0,0,191.597921997953,194.977365390294,27.4061526139888,53.0184159253182,17.0197980787603,25.3665627019133,0,0,7.36135372009642,7.4913456724622,1.04760366218666,2.02599815438983,0.646861625439163,0.963928715711544,0,0,825.12307107732,834.378235631387,71.5043378652774,140.183252506562,51.3792092398443,74.7091276190763,0,0,31.7016621369817,32.0581734772858,2.73879390335092,5.36807945867868,1.95953724101936,2.84901633926528,0,0,0,0,7.67751080789119,15.6011976397868,5.4826338686683,8.04417222231716,0,0,0,0,0,0,0,0,0,0,5.42664232127201,3.15994068133881,3.55337641575961,3.27294259347216
"7",1990,738,0.5,9908.50177622401,9924.64758718494,519.215535940164,981.622801811037,201.932883121274,290.924392472148,0,0,0,0,0,0,0,0,0,0,0,0,0.761541125178817,1.46650385657707,0.360125800648002,0.519877939226814,0,0,0,0,0,0,0,0,0,0,1787.92428429591,1800.88406819056,66.1416776901717,124.303672293415,19.2843194683259,27.7626533442042,0,0,68.6949101962083,69.1928458183289,2.54782552619369,4.78865074844433,0.743135971925752,1.06987173923068,0,0,31716.654934004,32012.0887720096,1395.27096602979,2623.68548526717,471.44168344493,676.210845485385,0,0,1218.51650992215,1229.95768582274,53.9922323753514,101.586711074073,18.3822081059658,26.3771165311666,0,0,0,0,2.03987432262801,3.90272910683773,0.821361442356891,1.18072011526841,0,0,0,0,0,0,0,0,0,0,190.955331668373,194.418194298956,28.0980171375073,54.4360715868722,17.2324093318514,25.8654661926766,0,0,7.33666574935916,7.46986139261963,1.07407277116886,2.0802054383949,0.654924876362962,0.982858659991578,0,0,822.284356475694,830.720528335963,73.3246877949206,143.873031452307,52.5762457556243,76.7021181157714,0,0,31.5926006011828,31.9176382337302,2.80851697663357,5.50934652673473,2.00512976776763,2.92491349767724,0,0,0,0,7.86109861340153,15.9947467718774,5.62580903922511,8.274377119593,0,0,0,0,0,0,0,0,0,0,6.49979737861503,3.78609186075458,4.29447509042406,3.96953642640822
"8",1990,738,0.583333333333333,9895.10796510339,9901.24267980908,531.17381043495,1004.23415221209,205.521797541427,296.684910789942,0,0,0,0,0,0,0,0,0,0,0,0,0.778878506060371,1.50003132735019,0.366347417999374,0.529960690809846,0,0,0,0,0,0,0,0,0,0,1788.81133149459,1799.8876783207,68.0698278612903,127.93586682993,19.7758299185745,28.5274294357503,0,0,68.7289919681202,69.1545629261328,2.62209300315297,4.92856764447222,0.762074756371968,1.09934074076964,0,0,31654.819038453,31916.2387486647,1433.5489219212,2695.92299179352,482.517716658465,693.424513873898,0,0,1216.14119532341,1226.27496049574,55.4724919320595,104.382460617027,18.8147756273145,27.0497937046543,0,0,0,0,2.09741591021868,4.01337707753414,0.840288246565575,1.21035069799401,0,0,0,0,0,0,0,0,0,0,190.35157312187,193.881187428277,28.8085340391122,55.8865068269587,17.4726961061051,26.3952119791952,0,0,7.31346971767788,7.44922869824499,1.10125373520396,2.13566321330384,0.664041294514786,1.00296186131096,0,0,819.433395598251,827.071513590743,75.1460348979847,147.579206111153,53.7868275762686,78.731322065938,0,0,31.4830685401449,31.7774369741336,2.87827501664881,5.65123390222847,2.05123938273556,3.00218989417165,0,0,0,0,8.05048055249927,16.4001705554822,5.77209491732966,8.51001267207567,0,0,0,0,0,0,0,0,0,0,7.56945718306043,4.41048069340509,5.04830101178076,4.68190088626906
"9",1990,738,0.666666666666667,9881.82860715669,9878.04772880149,542.892866527626,1026.45187388557,209.199673328239,302.579314327398,0,0,0,0,0,0,0,0,0,0,0,0,0.796575950255357,1.53424278994807,0.372749886942319,0.54031311500054,0,0,0,0,0,0,0,0,0,0,1789.73741465415,1798.93573086739,69.9553481992821,131.49909083767,20.2802420840305,29.3128875710069,0,0,68.7645735640742,69.1179875826514,2.69472790632226,5.06584484999906,0.781510990691322,1.12960705491303,0,0,31593.3313020289,31820.9577061006,1471.11180373581,2766.99981407425,493.903701357746,711.107548040447,0,0,1213.77925489,1222.61409640907,56.9255499356482,107.134168166378,19.2594148479992,27.7407847026025,0,0,0,0,2.15603475511393,4.1261247524605,0.859833695485554,1.24090889550226,0,0,0,0,0,0,0,0,0,0,189.784354305415,193.365171923744,29.5340749446217,57.3637347708492,17.7390528634324,26.9549247512033,0,0,7.29167756300628,7.42940252635993,1.12900720199508,2.19214142615012,0.674149758252931,1.02420494893901,0,0,816.57004560732,823.429836788571,76.969364528686,151.30317637838,55.0126840046431,80.7984036027794,0,0,31.3730604661012,31.6375176522515,2.94810562206053,5.79379494853692,2.09793181306098,3.08090874774481,0,0,0,0,8.24575467217742,16.8176865031184,5.92161076296522,8.75126259818,0,0,0,0,0,0,0,0,0,0,8.63583304397338,5.03317652260002,5.8157830884844,5.41069222992639
"10",1990,738,0.75,9868.65635151661,9855.05466370734,554.376794112181,1048.28138699572,212.962851901775,308.603077236007,0,0,0,0,0,0,0,0,0,0,0,0,0.814508350406767,1.56891895576082,0.379331232438086,0.550933207904815,0,0,0,0,0,0,0,0,0,0,1790.72181516914,1798.04760069613,71.8021086282216,135.000038684597,20.7973629515038,30.1189355581303,0,0,68.8023958060833,69.0838642012012,2.76587802444977,5.20073801562158,0.801437268928823,1.16066716808383,0,0,31532.1798577967,31726.2323434538,1507.9703672215,2836.92952213016,505.589005890516,729.247196754252,0,0,1211.43023272128,1218.97458252099,58.3518066985397,109.842334163034,19.7157218749623,28.4496069571554,0,0,0,0,2.21534136721872,4.24028565195466,0.879989769089567,1.27238677060208,0,0,0,0,0,0,0,0,0,0,189.251608622278,192.869128981617,30.2714978280592,58.8625486727172,18.0299866242016,27.5437500946838,0,0,7.27120988554993,7.41034373286499,1.15721253348313,2.24944005729248,0.685193398835272,1.04655531058904,0,0,813.694317428749,819.794385014677,78.7953649601403,155.045856984345,56.2553957821058,82.9049374948869,0,0,31.2625767989256,31.4978375080569,3.01803498988934,5.93706439864457,2.14526713185997,3.16112987287609,0,0,0,0,8.44694686655048,17.24738494558,6.07447396039098,8.99830898998718,0,0,0,0,0,0,0,0,0,0,9.69912410381045,5.65424519422602,6.5977758195606,6.15652439989324
