"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,959,0,9196.69799746648,9260.278748283,415.446577677962,786.639126668545,171.773465551946,244.233622636296,0,0,0,0,0,0,0,0,0,0,0,0,0.635488034106367,1.2209127486567,0.307889539071447,0.438458869774632,0,0,0,0,0,0,0,0,0,0,1999.38431996223,2026.38612574033,60.4956552331213,113.964219824822,18.9611507143255,26.9450990621352,0,0,76.8195429268977,77.8569954853501,2.33068145509238,4.39093487453496,0.730685356115548,1.03836900129382,0,0,32650.0541621999,33159.7145897665,1173.12686414546,2208.00824298133,418.541922326342,592.585749581586,0,0,1254.3932952031,1274.05128997569,45.4112836169391,85.5156913596667,16.313158859302,23.1048403316648,0,0,0,0,1.79163952472432,3.41856511410303,0.734662101729198,1.04199152186242,0,0,0,0,0,0,0,0,0,0,211.044310469697,213.90832440302,26.5946959296077,50.9186812013225,17.9763964747674,25.5587220443886,0,0,8.10853694057694,8.21870329450953,1.01699790115121,1.94664422354898,0.683998596866982,0.972360964865203,0,0,808.500854996019,821.499586443779,63.3022527059194,123.835972147269,46.8994900037986,67.1945718973909,0,0,31.0632427131701,31.5633474408177,2.42502907990959,4.74302254509427,1.78987006395894,2.5642028879914,0,0,0,0,6.9470740880897,14.0111471013687,4.87104002072017,7.05690769814443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,959,0.0833333333333333,9184.68725681855,9238.58489239764,427.840563284894,809.703348855809,174.490085718816,248.687986407266,0,0,0,0,0,0,0,0,0,0,0,0,0.645407737955304,1.24101819891948,0.312737527971606,0.446440382685523,0,0,0,0,0,0,0,0,0,0,2000.83047072979,2025.69281293322,63.0553283205836,118.696002869288,19.426719250103,27.6723510287058,0,0,76.8751063520271,77.8303572985765,2.42917232151238,4.57302842815324,0.748624744941787,1.0663923864682,0,0,32584.3562492094,33058.0251500596,1216.55861529798,2288.6949260935,427.707191972738,606.982509004064,0,0,1251.86952862414,1270.14420459979,47.0877959254241,88.6325665560558,16.6715109117332,23.6678723173205,0,0,0,0,1.83002498264213,3.49484502592715,0.750701407335566,1.06727946427005,0,0,0,0,0,0,0,0,0,0,208.985279611302,212.515853281216,27.0723009999869,52.0540661243453,18.123130674195,26.0027931973257,0,0,8.0294276628173,8.16520228327656,1.03527674330483,1.99007038272803,0.689558572120311,0.989220285749348,0,0,805.695857155307,817.796406896507,65.1392366875681,127.487176326184,48.0970047560812,69.0898319534544,0,0,30.9554751006648,31.4210651777035,2.49541447084615,4.8828717388599,1.83550052830713,2.63641960683846,0,0,0,0,7.10998869532526,14.3613581692102,5.00199979889161,7.26513767386613,0,0,0,0,0,0,0,0,0,0,2.35647484905534,1.37135654451215,0.76424380612053,0.722378269278254
"3",1990,959,0.166666666666667,9172.93279068825,9217.2427410373,439.991480045229,832.375966322499,177.31122476771,253.292863195745,0,0,0,0,0,0,0,0,0,0,0,0,0.657040968855632,1.26412321545691,0.317681458333731,0.454574301030181,0,0,0,0,0,0,0,0,0,0,2001.78420761415,2024.50532974683,65.5198723991328,123.266635022065,19.9035201520796,28.4162456607877,0,0,76.9117504483112,77.7847322955687,2.52402355167331,4.74895784107875,0.766997030376861,1.0950573154707,0,0,32519.3392628228,32957.255084388,1259.20428578465,2368.13337070353,437.258333884632,621.940686706995,0,0,1249.37192124032,1266.27244315703,48.7344679054506,91.7021806815838,17.0448207214785,24.2527075147057,0,0,0,0,1.87432031364754,3.58156889290345,0.767159332223666,1.0932208242278,0,0,0,0,0,0,0,0,0,0,207.065279107263,211.200722511239,27.6059272955179,53.2791502291615,18.3006769358276,26.4783463136068,0,0,7.95566005875995,8.11467281359939,1.05570230977801,2.0369342418011,0.69629137864663,1.00727751794674,0,0,802.856874549761,814.114351297325,66.962169892802,131.137360758687,49.304057526669,71.0195719214183,0,0,30.8464017380545,31.2795945321343,2.56525925111173,5.02267555229659,1.88149601268706,2.70995092283017,0,0,0,0,7.2765928779981,14.7196164596523,5.13562613876211,7.47810990226792,0,0,0,0,0,0,0,0,0,0,4.69063673841966,2.73400936270306,1.53875782872353,1.45957638219254
"4",1990,959,0.25,9161.41289184038,9196.22928807764,451.903840998945,854.662920933939,180.232830451375,258.043357201539,0,0,0,0,0,0,0,0,0,0,0,0,0.67003628031166,1.28963103386103,0.322749378714828,0.462897473035628,0,0,0,0,0,0,0,0,0,0,2002.33836985397,2022.9196422903,67.8969384352874,127.689485164424,20.3916519629693,29.1772902890211,0,0,76.9330422477642,77.7238076477063,2.61552680721203,4.91923283964671,0.785806131426841,1.12438345177742,0,0,32454.9399900624,32857.3379561227,1301.07426733724,2446.33547042176,447.182857994716,637.445598674883,0,0,1246.89804442246,1262.43345304246,50.3516836997117,94.7249670706325,17.4326149963561,24.8587915140506,0,0,0,0,1.92327804645228,3.67660437088468,0.784124725768942,1.11993345560706,0,0,0,0,0,0,0,0,0,0,205.273143282837,209.956243908038,28.1867191228259,54.5799808304233,18.5075734527872,26.9848052571277,0,0,7.88680513150957,8.0668579146221,1.07793426907786,2.08669926468905,0.704141526944668,1.02651086972637,0,0,799.984518034489,810.449611150575,68.7751382845554,134.792456385852,50.5224343874019,72.9852262838537,0,0,30.7360460963715,31.1387891754857,2.63472001501396,5.16266139657953,1.92792437266297,2.78485126931887,0,0,0,0,7.4476764755753,15.0873256718374,5.27199780870151,7.69595161154486,0,0,0,0,0,0,0,0,0,0,7.00398188706445,4.08843393834455,2.32490279089615,2.21261759830467
"5",1990,959,0.333333333333333,9150.1081281664,9175.52390710073,463.582000739105,876.56994175157,183.250968798401,262.934696009882,0,0,0,0,0,0,0,0,0,0,0,0,0.684102260029935,1.31704442967388,0.327960520760004,0.471435447824845,0,0,0,0,0,0,0,0,0,0,2002.57383719154,2021.01916237252,70.1937069185683,131.977105348833,20.8912054542008,29.9559412980477,0,0,76.9420892794259,77.6507881700761,2.70395594845598,5.0843322256928,0.805055633413002,1.15438846055151,0,0,32391.1036070926,32758.216106416,1342.17896928965,2523.31330628048,457.468542851412,653.482825013744,0,0,1244.44579185382,1258.62501890784,51.9398284374631,97.7013665964242,17.8344304106752,25.4855796393092,0,0,0,0,1.97586959570124,3.7781848794854,0.801656782870625,1.14749710384078,0,0,0,0,0,0,0,0,0,0,203.598808110026,208.776515472053,28.806952154048,55.9443377093253,18.7424147317539,27.5215593375039,0,0,7.82247621079138,8.02153082199814,1.10167583305977,2.13889563309001,0.713055595240762,1.04689714817892,0,0,797.079615231325,806.79894916246,70.5814428344943,138.457182007848,51.7538212305979,74.9882160694792,0,0,30.6244399747639,30.9985247256425,2.70392320171626,5.30301008713775,1.97484967597161,2.86117459440747,0,0,0,0,7.62382562149876,15.465544325004,5.41121247298631,7.91881535036462,0,0,0,0,0,0,0,0,0,0,9.29788749029739,5.43506527279503,3.12389960809694,2.98242098893806
"6",1990,959,0.416666666666667,9139.00108758382,9155.10808322128,475.030171226677,898.102570347936,186.361818759061,267.96222456082,0,0,0,0,0,0,0,0,0,0,0,0,0.698997493323086,1.34594942696258,0.333327309564897,0.480205004441491,0,0,0,0,0,0,0,0,0,0,2002.56094440714,2018.87624934342,72.4168861118594,136.141228453154,21.4022678547121,30.7526151891217,0,0,76.9415939180315,77.5684540246174,2.78956694026656,5.24470374281715,0.824748956706503,1.18508844069598,0,0,32327.7826720219,32659.8395886771,1382.52881483382,2599.07914155122,468.103435705019,670.038210380511,0,0,1242.01334083326,1254.84522172247,53.499288101608,100.631827494954,18.2498136119124,26.1325369644713,0,0,0,0,2.03124774367815,3.88484817055731,0.819792155616441,1.17596238740905,0,0,0,0,0,0,0,0,0,0,202.033196826618,207.656326484571,29.4599076401065,57.3615496382757,19.0038576095968,28.0879773008894,0,0,7.7623245582748,7.97849133150176,1.12666890516341,2.19311316403123,0.722982474884754,1.06841230990272,0,0,794.14317045192,803.159631118015,72.3837094544443,142.135209219194,52.9998002844706,77.0299341820438,0,0,30.5116219607478,30.8586961295999,2.77296932467664,5.44386219354654,2.02233206052921,2.93897379159342,0,0,0,0,7.80545991667352,15.8550467890629,5.5533799132914,8.14687029418942,0,0,0,0,0,0,0,0,0,0,11.5736227160099,6.77430243031854,3.93684388005988,3.7698126965397
"7",1990,959,0.5,9128.07610570559,9134.96512732976,486.252439454084,919.266187539295,189.561663482663,273.12139539461,0,0,0,0,0,0,0,0,0,0,0,0,0.714521152380091,1.37599992191671,0.338857095088344,0.489216341973736,0,0,0,0,0,0,0,0,0,0,2002.36096143903,2016.55377509146,74.5727306899426,140.19280079929,21.9249260273658,31.5676983855703,0,0,76.93391025259,77.4792208498275,2.8725985378027,5.40076527996468,0.844889484704721,1.21649830832776,0,0,32264.9360756902,32562.1650622319,1422.13423913484,2673.64541335363,479.075841237943,687.097852217011,0,0,1239.59911196426,1251.09239626581,55.0304494519351,103.516805044242,18.6783208014523,26.7991378747926,0,0,0,0,2.08871172500192,3.99537879428847,0.838550983981519,1.20535845448079,0,0,0,0,0,0,0,0,0,0,200.568095414631,206.591058848772,30.1397371844371,58.8222937911148,19.2906236268122,28.6834190808961,0,0,7.7060345832885,7.93756200839287,1.15268886915169,2.24899357441408,0.73387347517387,1.09103192441235,0,0,791.176327071066,799.529354968361,74.183998895482,145.829328634047,54.2618509773043,79.1117347041752,0,0,30.397635984597,30.7192149388799,2.8419371979376,5.5853244361845,2.07042775955889,3.01830028354712,0,0,0,0,7.99286649951677,16.2563796775832,5.69861658754888,8.38029521343528,0,0,0,0,0,0,0,0,0,0,13.8323611933737,8.10651339280465,4.76472186076904,4.57553822497831
"8",1990,959,0.583333333333333,9117.31909874629,9115.080000577,497.252777314157,940.066028997184,192.846886419814,278.40776414007,0,0,0,0,0,0,0,0,0,0,0,0,0.730507307447842,1.40690836571401,0.344553167662701,0.498474369703697,0,0,0,0,0,0,0,0,0,0,2002.02700864137,2014.10609365936,76.6670489248493,144.141994263688,22.4592677032964,32.4015523005531,0,0,76.921079252057,77.3851770149496,2.95327254378207,5.55290530606156,0.865480615128043,1.24863199592215,0,0,32202.5283915032,32465.1551053882,1461.00568608972,2747.02472697765,490.374319736542,704.648098781898,0,0,1237.20174417537,1247.3651047343,56.5336999052957,106.356761357291,19.1195176672181,27.4848659918845,0,0,0,0,2.14768618420542,4.1087733342409,0.857940383953986,1.23569743268772,0,0,0,0,0,0,0,0,0,0,199.196077966902,205.57662659164,30.8413788450081,60.3184715460916,19.6015016145609,29.307244329353,0,0,7.6533209753023,7.89858586298361,1.17954135672544,2.30622569284233,0.74568243077688,1.11473150889037,0,0,788.18034196736,795.906206215366,75.9838767779196,149.54155618163,55.5413493633243,81.2349248347684,0,0,30.2825303373563,30.5800075953366,2.91088662918348,5.72747377664512,2.11918907482229,3.09920370931082,0,0,0,0,8.18622077109653,16.6698961964151,5.84704236293899,8.61927421547393,0,0,0,0,0,0,0,0,0,0,16.0751883173117,9.4320379775778,5.60842031301884,5.40027010058942
"9",1990,959,0.666666666666667,9106.71736900715,9095.43911073928,508.035052612509,960.507201831802,196.213965639025,283.816983157182,0,0,0,0,0,0,0,0,0,0,0,0,0.74681869554106,1.43843553034969,0.350415825587212,0.507980065366342,0,0,0,0,0,0,0,0,0,0,2001.60511258094,2011.58015536536,78.7052227097243,147.998240762429,23.0053829604875,33.2545192539866,0,0,76.9048693307319,77.2881264262909,3.03179455516761,5.70148415776889,0.886525820940786,1.28150268437571,0,0,32140.52912746,32368.7774281077,1499.15360230646,2819.2298424937,501.987680629762,722.675542648663,0,0,1234.82006598297,1243.66210649091,58.0094273031632,109.152164872125,19.5729791444614,28.1892139318269,0,0,0,0,2.20769819650113,4.22420234523599,0.877958100584544,1.26697909371061,0,0,0,0,0,0,0,0,0,0,197.9104179448,204.609406193074,31.5604586726035,61.843061200807,19.9353485714437,29.9588204556372,0,0,7.60392529433051,7.8614236737709,1.20705845520657,2.36453978332461,0.758365744555788,1.13948684482333,0,0,785.156558554758,792.288607128723,77.7844916012983,153.273252059313,56.8395696018064,83.4007578108385,0,0,30.1663566347169,30.4410134799935,2.97986141907625,5.87036199437193,2.16866442813264,3.18173164916623,0,0,0,0,8.38560880000499,17.0957934391782,5.99877726120384,8.86399248298174,0,0,0,0,0,0,0,0,0,0,18.3031101583039,10.7511912459316,6.46873819944935,6.24461687817528
"10",1990,959,0.75,9096.25943795254,9076.03013755499,518.603037929375,980.594697883754,199.659469136555,289.344796337011,0,0,0,0,0,0,0,0,0,0,0,0,0.763341751080866,1.4703823060299,0.356443165049592,0.51773148652466,0,0,0,0,0,0,0,0,0,0,2001.13510951708,2009.01645950034,80.6922282246896,151.770267559519,23.5633647774431,34.1269265155588,0,0,76.8868110614038,77.1896251313734,3.1083547371809,5.84683536313218,0.908028675020213,1.3151229622924,0,0,32078.9120867313,32273.0041994601,1536.58842999602,2890.27365996537,513.90497733434,741.167015775005,0,0,1232.45307092447,1239.98233222488,59.4580196378057,111.903489788251,20.0382892258973,28.9116831227081,0,0,0,0,2.26835905392946,4.34098003169882,0.898595158119045,1.29919425962496,0,0,0,0,0,0,0,0,0,0,196.705012051491,203.686177511425,32.2932054535792,63.3899895586095,20.291089675908,30.6375291201169,0,0,7.55761304604207,7.82595171770096,1.23509542526059,2.42370259865038,0.771882395421022,1.16527423356066,0,0,782.106383812145,788.675272861394,79.5866409860276,157.025222464975,58.1576861921318,85.6104276836495,0,0,30.049168934495,30.302183226927,3.04889190758512,6.01401959995244,2.21889844294955,3.26592942157429,0,0,0,0,8.59104503745709,17.5341420504774,6.15393915801642,9.11463321476465,0,0,0,0,0,0,0,0,0,0,20.5170611408337,12.0642663858998,7.34639688423118,7.10913099183466
