"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,627,0,10823.7381291595,10917.0090342694,470.057800101862,890.408831932123,194.356126568574,276.294281786369,0,0,0,0,0,0,0,0,0,0,0,0,0.720164229285265,1.38326292526628,0.346764538396565,0.493726576780495,0,0,0,0,0,0,0,0,0,0,1584.03502182742,1605.79905825208,47.070623473441,88.6715109632568,14.6166542240403,20.7647018677182,0,0,60.8611586787275,61.697367762541,1.81353199404008,3.41655787657567,0.563284123612738,0.800223853502536,0,0,31479.8513845593,31974.7441748712,1125.8740368421,2121.0289598949,407.273952373426,576.711053426055,0,0,1209.39613069773,1228.5229363151,43.5866889974178,82.1585206186059,15.8764508179358,22.4901124191621,0,0,0,0,1.71682617041771,3.27683284020976,0.708583771819399,1.00508746081333,0,0,0,0,0,0,0,0,0,0,181.201097922111,183.671302307086,22.4539417572406,42.9787327767279,15.1277407416166,21.5020255060496,0,0,6.96185094577567,7.05694912901272,0.857750485879233,1.64128995648554,0.574462247363855,0.816378968716296,0,0,870.409458633904,884.790470701851,61.6549470015787,120.439612981455,44.4505409060919,63.6793831840655,0,0,33.4412671787932,33.9951162930658,2.36108204882103,4.61120134619528,1.69480788204485,2.42775617309685,0,0,0,0,6.75115471804765,13.6260238030461,4.7708162609291,6.91328908205807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,627,0.0833333333333333,10807.9614287338,10889.6847905081,484.73605295801,917.712674018192,197.588204213149,281.563055381779,0,0,0,0,0,0,0,0,0,0,0,0,0.731293845115499,1.40598481936184,0.352540036105329,0.503166446557227,0,0,0,0,0,0,0,0,0,0,1584.98262851641,1605.05302273314,49.1009328060397,92.4162389336666,14.965869641265,21.3118743410725,0,0,60.897567243102,61.6687038848661,1.8916469950742,3.56065410389656,0.576740874136944,0.821309225950443,0,0,31417.8231358861,31878.0414756682,1167.97779148646,2199.19006879343,416.04477876328,590.524502314369,0,0,1207.01353038316,1224.80744967995,45.2118165928803,85.1777519181274,16.2195385666569,23.030580115942,0,0,0,0,1.75110995731773,3.34556735456721,0.723882321085424,1.02924382057711,0,0,0,0,0,0,0,0,0,0,179.434782544793,182.478545528831,22.9218045815269,43.9953264069726,15.2445968566599,21.8660279293134,0,0,6.89398918555025,7.01112145378284,0.875635556972029,1.68012703222604,0.578874109958316,0.830160709616768,0,0,867.610748597655,881.02343727377,63.5062662362349,124.094998308633,45.587227286421,65.4778941656442,0,0,33.3337445308928,33.8503802558952,2.4319977365934,4.75116767093677,1.73806541086196,2.49620009517648,0,0,0,0,6.90822488449257,13.9643483754219,4.89879240921961,7.11691098488192,0,0,0,0,0,0,0,0,0,0,2.02326233321305,1.17751854117334,0.551901025877373,0.507271531321028
"3",1990,627,0.166666666666667,10792.4525855335,10862.7345287471,499.132950172915,944.565339014281,200.946173645604,287.013801848531,0,0,0,0,0,0,0,0,0,0,0,0,0.744556692108011,1.43243570234105,0.358422523071472,0.512780114346021,0,0,0,0,0,0,0,0,0,0,1585.54268495417,1603.9185363877,51.0537210664806,96.0295935843083,15.3246304901526,21.87294023537,0,0,60.9190855070658,61.6251151052387,1.96679631220796,3.6997255757489,0.590565314365926,0.842929907759029,0,0,31356.3747875276,31782.1467131087,1209.32159648052,2276.14579431112,425.19026212323,604.88209194507,0,0,1204.65320683112,1221.12300536608,46.8081009913133,88.1513520299062,16.5771477896891,23.592179882875,0,0,0,0,1.79150139256888,3.42505649083241,0.73954232826374,1.0539737550003,0,0,0,0,0,0,0,0,0,0,177.786156811215,181.350583552657,23.4316636394191,45.0832555469107,15.3876469031744,22.2563733979215,0,0,6.83064910836015,6.96778330032689,0.895129984712329,1.7216978295848,0.584281091621944,0.844942684309305,0,0,864.781251322672,877.274148996999,65.3470899551429,127.749114786107,46.7354705581327,67.3110905192453,0,0,33.2250389909689,33.7063260235054,2.50250782110715,4.89107668375689,1.78176476038506,2.56596505013356,0,0,0,0,7.06850177135673,14.30982358028,5.02933607189768,7.32511846965785,0,0,0,0,0,0,0,0,0,0,4.02737470251438,2.34757688491235,1.1111083422843,1.02485470515024
"4",1990,627,0.25,10777.1925122606,10836.1378283335,513.253730030242,970.973757926918,204.425508455591,292.6411168576,0,0,0,0,0,0,0,0,0,0,0,0,0.759520981747298,1.4618833683069,0.36444785567468,0.522614590744475,0,0,0,0,0,0,0,0,0,0,1585.78676867759,1602.46955315495,52.9351365212487,99.5222121779797,15.6928683192197,22.4480840962945,0,0,60.9284635940508,61.569442852267,2.03921427604388,3.83417776452506,0.604754944154668,0.865093156348389,0,0,31295.4596421209,31687.0104756914,1249.91594030134,2351.90845009523,434.698540464307,619.76994185804,0,0,1202.31336598167,1217.46770490185,48.3759306377465,91.0797714874269,16.9488293014557,24.1743881005077,0,0,0,0,1.83673087747469,3.51313522108644,0.75566060948099,1.07940512661432,0,0,0,0,0,0,0,0,0,0,176.245869976829,180.281904783605,23.9767543719935,46.2313465044185,15.5556479818844,22.6726383223972,0,0,6.77147145291385,6.9267229042454,0.915973541828351,1.76557229503718,0.590636161685337,0.860709003158171,0,0,861.92180746872,873.53978405121,67.1804638757982,131.406789072534,47.8968302502786,69.1802543331441,0,0,33.115182859511,33.5628451766668,2.57272906741556,5.03111349208897,1.82596503201146,2.63709953938676,0,0,0,0,7.2328194642545,14.6639241997236,5.16251635225242,7.5380254927785,0,0,0,0,0,0,0,0,0,0,6.01360429077653,3.5105737067243,1.67855436349328,1.55342723021286
"5",1990,627,0.333333333333333,10762.1640638828,10809.876306423,527.103448327339,996.94461299599,208.02180522813,298.43972144546,0,0,0,0,0,0,0,0,0,0,0,0,0.775828636070351,1.49371770531535,0.370640952874793,0.532702896980071,0,0,0,0,0,0,0,0,0,0,1585.77742338937,1600.77054438017,54.7509460238987,102.904087054301,16.0705272969627,23.0374778904859,0,0,60.9281045331325,61.5041642181376,2.10912078728837,3.96439173672329,0.619307715657238,0.887805707152506,0,0,31235.0371114242,31592.5897464245,1289.77129571124,2426.49046778198,444.557995222065,635.174403836504,0,0,1199.99244848447,1213.83989550315,49.9156936778956,93.963465691504,17.3341429280531,24.7766896768555,0,0,0,0,1.88575122189314,3.60800934215098,0.772302902792755,1.10562592247098,0,0,0,0,0,0,0,0,0,0,174.805472280537,179.267627621651,24.5511624422003,47.4297899428197,15.7474026237999,23.1143532065993,0,0,6.71613157452746,6.88775270655837,0.937938778513438,1.81137299683355,0.5978939307025,0.877441931890252,0,0,859.033383091319,869.817934273739,69.0088416211038,135.071881487573,49.0727773330501,71.0866588686255,0,0,33.0042132544099,33.4198451895834,2.64275547421221,5.17142602637368,1.87072199009971,2.70965176074728,0,0,0,0,7.40180419673248,15.027773870205,5.29842301121274,7.75577353512727,0,0,0,0,0,0,0,0,0,0,7.98311844015689,4.66687425193482,2.25508760119681,2.0936082554453
"6",1990,627,0.416666666666667,10747.3518274459,10783.9333964606,540.686995682881,1022.4843656613,211.730778916439,304.404456961438,0,0,0,0,0,0,0,0,0,0,0,0,0.793183030875936,1.52743081420514,0.377018257986578,0.54306715783977,0,0,0,0,0,0,0,0,0,0,1585.56919472141,1598.87759933784,56.5065359526814,106.184565100152,16.4575649223874,23.641285887483,0,0,60.9201040547166,61.4314342424715,2.17672133096829,4.09072409762425,0.63422206630223,0.911073967699424,0,0,31175.072001728,31498.8471464829,1328.89811403332,2499.9043891968,454.757253613766,651.082065572718,0,0,1197.68910224455,1210.2381410135,51.4277777482317,96.8028946319887,17.7326576012159,25.3985781881044,0,0,0,0,1.93769974350189,3.7081935461751,0.789511192295264,1.13269349448164,0,0,0,0,0,0,0,0,0,0,173.457324439846,178.303426758109,25.1497317412886,48.669999536155,15.9617640851978,23.5810169290394,0,0,6.66433596781956,6.85070652189466,0.960827464155859,1.8587696544773,0.606010869539511,0.895122454710538,0,0,856.117044457404,866.10655788455,70.8341658203867,138.74741384843,50.2646919545063,73.0315557374427,0,0,32.8921711434223,33.2772476135055,2.71266139880909,5.31212996846747,1.91608796616942,2.78366910937114,0,0,0,0,7.57591186830652,15.4022065490659,5.43715948687742,7.97852266813009,0,0,0,0,0,0,0,0,0,0,9.9369936047765,5.81681395807802,2.84148036120199,2.64596400655342
"7",1990,627,0.5,10732.7418904759,10758.2941044632,554.009117957914,1047.59928772176,215.548254037495,310.530275410935,0,0,0,0,0,0,0,0,0,0,0,0,0.81133720494649,1.562597763895,0.38358992535731,0.553721362793278,0,0,0,0,0,0,0,0,0,0,1585.20974608091,1596.83960549637,58.2069292137564,109.372374900952,16.8539519988348,24.2596687624559,0,0,60.9062934631294,61.3531312599851,2.24220760463111,4.21350799374732,0.649496923301572,0.93490418163536,0,0,31115.5337484917,31405.7501276901,1367.30682385044,2572.16285966358,465.285179274701,667.479741660857,0,0,1195.40215301727,1206.66119087783,52.9125699204699,99.5985226302767,18.1439510123804,26.0395555459528,0,0,0,0,1.99186206652569,3.81245191056675,0.807310127661812,1.16064269763775,0,0,0,0,0,0,0,0,0,0,172.194495914764,177.385454169166,25.7679626858153,49.9444533957072,16.1976386344825,24.072109296086,0,0,6.61581835789718,6.81543650293694,0.984466658563921,1.90747300985968,0.614945412567013,0.913730770052541,0,0,853.173934433104,862.4039287479,72.6579513184257,142.435701776878,51.4738647901293,75.0161652694308,0,0,32.7791004370352,33.1349861272752,2.78250476136345,5.45331384924801,1.96211190173645,2.85919780150823,0,0,0,0,7.75546336782088,15.7878248307308,5.57883707692691,8.20644406053591,0,0,0,0,0,0,0,0,0,0,11.8762258524221,6.96070245683253,3.43843777846279,3.21101433138266
"8",1990,627,0.583333333333333,10718.3217054086,10732.9448661592,567.074427049156,1072.29547861444,219.470161223934,316.812235513275,0,0,0,0,0,0,0,0,0,0,0,0,0.830087061264354,1.59886546494627,0.390361039404406,0.564672912686683,0,0,0,0,0,0,0,0,0,0,1584.74051787772,1594.69894754909,59.8567913763467,112.475635578823,17.2596720450492,24.8927852234947,0,0,60.8882649651877,61.2708837583762,2.30575773921666,4.33305342841597,0.665131684457259,0.959302495259898,0,0,31056.3959626702,31313.2704927199,1405.00782793522,2643.27862311556,476.130871748344,684.354473417394,0,0,1193.13058697842,1203.10796170791,54.3704565876291,102.350818161072,18.5676095956567,26.6991319912092,0,0,0,0,2.04765132004261,3.91976360212896,0.825710550942481,1.18949038463668,0,0,0,0,0,0,0,0,0,0,171.010706859563,176.510292861488,26.4019519372797,51.2466003500287,16.4539878696168,24.5870995615529,0,0,6.57033747007488,6.78181136325361,1.00870638417194,1.95723120625984,0.624658055288628,0.933246625397224,0,0,850.205256653197,858.708605789519,74.4813361451231,146.138435829171,52.7014968393064,77.0416695059833,0,0,32.6650473802846,32.9930053622823,2.8523290075126,5.59504217429465,2.00883933545419,2.93628260187839,0,0,0,0,7.94066506085939,16.1850338235878,5.72357162270447,8.43971567001977,0,0,0,0,0,0,0,0,0,0,13.801736700559,8.09882586432882,4.04660307873432,3.78923655893963
"9",1990,627,0.666666666666667,10704.0799265303,10707.8733757646,579.887413610263,1096.57888483141,223.492531694723,323.245496653685,0,0,0,0,0,0,0,0,0,0,0,0,0.849263714128851,1.635940112385,0.397332935100762,0.57592429694584,0,0,0,0,0,0,0,0,0,0,1584.19751244228,1592.49233612743,61.4604473271762,115.501883776731,17.6747206630726,25.5407940301122,0,0,60.8674018280004,61.1861022188108,2.36753692055357,4.44964826853672,0.681126197626539,0.984275039477012,0,0,30997.6358926322,31221.3838283202,1442.01149874675,2713.26451185329,487.283661390458,701.693524307695,0,0,1190.87353005127,1199.57751550581,55.8018232890176,105.060253461679,19.0032283409663,27.3768259259662,0,0,0,0,2.10458478901472,4.02928428932671,0.844713307544536,1.21924026558635,0,0,0,0,0,0,0,0,0,0,169.900256689635,175.674901877539,27.0483194138234,52.5707453638238,16.729829639331,25.1254548813232,0,0,6.5276742853352,6.74971426431485,1.03341680889358,2.00782536371705,0.635111399749338,0.953649650634421,0,0,847.212258727831,855.019397035638,76.3051398867128,149.856774974337,53.9487010792078,79.1092059405589,0,0,32.5500599075881,32.8512595207822,2.92216535537796,5.73735902432313,2.05631246080958,3.01496657944021,0,0,0,0,8.13163156164668,16.5940789628894,5.87148009466969,8.67851778979219,0,0,0,0,0,0,0,0,0,0,15.7143804912035,9.23144954899366,4.66656415209553,4.38107026241159
"10",1990,627,0.75,10690.0062696447,10683.0684386957,592.45245731761,1120.45531556001,227.611492735389,329.825313993564,0,0,0,0,0,0,0,0,0,0,0,0,0.868727381694818,1.67357711528412,0.404504178503528,0.587474346539957,0,0,0,0,0,0,0,0,0,0,1583.61196775679,1590.25151860627,63.0218980723178,118.458100992967,18.099104508449,26.2038550060974,0,0,60.8449042647989,61.1000064262014,2.42769801869008,4.56355926828154,0.697480724253485,1.00982797237582,0,0,30939.2339628273,31130.0690197669,1478.32817308774,2782.1334352505,498.733105329714,719.484376566638,0,0,1188.63023018235,1196.06904100848,57.2070545034721,107.727304101186,19.4504106468459,28.0721637906284,0,0,0,0,2.16226539130912,4.14031537861654,0.864312026121887,1.24988647520844,0,0,0,0,0,0,0,0,0,0,168.857962646537,174.876569519314,27.7041449286617,53.9119495059208,17.0242382152558,25.6866471629586,0,0,6.48762967993157,6.71904101827341,1.05848580210513,2.05906571878436,0.646270169212611,0.974919627899597,0,0,844.196217869529,851.335328385562,78.1299134499214,153.591426795912,55.216504632953,81.2198628353481,0,0,32.4341870905602,32.7097111760848,2.99203471065147,5.88029114335843,2.1045702047154,3.09529092463931,0,0,0,0,8.32840376282995,17.0150761202434,6.02267815630031,8.92302982686637,0,0,0,0,0,0,0,0,0,0,17.6149507573164,10.3588204793116,5.29885935016131,4.98692145218354
