"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1285,0,9610.61577178135,9681.78350386662,429.402024893117,813.113042617775,177.402575454718,252.2263793638,0,0,0,0,0,0,0,0,0,0,0,0,0.656707929694562,1.26158917329914,0.317542473661681,0.452184444295092,0,0,0,0,0,0,0,0,0,0,1880.07026515575,1905.62362034997,56.5930887163666,106.604612603844,17.6736176977822,25.1134408446798,0,0,72.2353061378638,73.2171069085659,2.18034788800152,4.10741040001119,0.681075265160811,0.9677921764158,0,0,32367.7857338331,32874.8697321354,1161.0997936227,2185.7675637385,415.305379576373,588.025849095979,0,0,1243.53923683009,1263.10716058902,44.9466646548035,84.6568409876768,16.1876920617061,22.9281963046016,0,0,0,0,1.77105039863574,3.37947695125644,0.727076763588433,1.03125852249891,0,0,0,0,0,0,0,0,0,0,202.603527677145,205.361636631856,25.3948717003033,48.6161555471684,17.1369345172507,24.3633257542053,0,0,7.78421352019823,7.89032603041459,0.970853896808276,1.85809227579735,0.651721029229581,0.926398961400762,0,0,824.859110773145,838.23793474042,62.8039631062533,122.813603837801,46.1868659048011,66.1731303571736,0,0,31.6916223833271,32.2064655032391,2.4057027563744,4.70337079208296,1.76222307876752,2.5245744706534,0,0,0,0,6.89057101601863,13.899977452028,4.84109938504394,7.0140146922556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1285,0.0833333333333333,9597.76167266857,9658.76976505354,442.384633159665,837.270870710021,180.254662289676,256.893371565543,0,0,0,0,0,0,0,0,0,0,0,0,0.667007111354126,1.28248500842449,0.322630161342218,0.460541295955772,0,0,0,0,0,0,0,0,0,0,1881.27680189941,1904.81736693931,58.9965170246418,111.044925027722,18.1039791206587,25.7862543096279,0,0,72.2816632090118,73.1861293631928,2.27282500438304,4.2782841378701,0.697658307804908,0.993718257437554,0,0,32303.092158152,32774.5012819821,1204.2292461124,2265.87789258219,424.375329642435,602.27921100762,0,0,1241.05410175921,1259.25082954985,46.6114797027377,87.7514322704748,16.5423529391861,23.4856777555795,0,0,0,0,1.80852477358887,3.45406350883802,0.742920872330288,1.05624487905333,0,0,0,0,0,0,0,0,0,0,200.623815627792,204.022081203701,25.8467686090708,49.6924919529445,17.1853528327676,24.7099962812474,0,0,7.70815202338391,7.83885812302361,0.988144423610578,1.89924820337351,0.653538441054646,0.939544793676403,0,0,822.069303318118,834.531444132703,64.6441687501583,126.465454427098,47.364155421349,68.0389314341454,0,0,31.5844391810167,32.0640559795539,2.4762062949666,4.84323255053417,1.80706784067278,2.59564488962071,0,0,0,0,7.05202686678283,14.247180127869,4.9712301685673,7.22095698627668,0,0,0,0,0,0,0,0,0,0,2.26221067937789,1.31655577806305,0.827904979452203,0.770523469582335
"3",1990,1285,0.166666666666667,9585.1787889012,9636.12531284296,455.115185582835,861.02335762981,183.217000221549,261.71933620956,0,0,0,0,0,0,0,0,0,0,0,0,0.67911684784802,1.30654997971376,0.327817899045898,0.469057747504429,0,0,0,0,0,0,0,0,0,0,1881.9865596351,1903.51262760582,61.308137822355,115.32934674414,18.5443038447059,26.4738383843514,0,0,72.3089332362396,73.135999191501,2.36178930216194,4.44319437596722,0.714625363372947,1.02021376381072,0,0,32239.0695548788,32675.0397620405,1246.57960958178,2344.75170929321,433.828888911881,617.090462883537,0,0,1238.59474314724,1255.42934433302,48.2467219181204,90.799210094575,16.9118837045822,24.0648256113852,0,0,0,0,1.85194051221944,3.53914213771296,0.759171199914792,1.08186712917331,0,0,0,0,0,0,0,0,0,0,198.776872438295,202.756084808356,26.3523743580068,50.8547743754658,17.271682506739,25.0921550364925,0,0,7.63719161232108,7.79021647293255,1.0074927862771,1.94369757366732,0.656798117324551,0.954040242964689,0,0,819.25025512175,830.848991895636,66.4699700670459,130.115061143662,48.5448755707734,69.9338529926782,0,0,31.4761324983579,31.9225700509244,2.54615553465883,4.98300158818153,1.85204540568286,2.66782578030771,0,0,0,0,7.21707766219094,14.6022540882637,5.10400903171822,7.43261072996529,0,0,0,0,0,0,0,0,0,0,4.50296280109441,2.62473586158155,1.66392337085167,1.55536230189523
"4",1990,1285,0.25,9572.84543472353,9613.82711280601,467.598395022252,884.376725982454,186.28541799915,266.699252560764,0,0,0,0,0,0,0,0,0,0,0,0,0.692667095936346,1.3331558898286,0.3331355057288,0.477772970821904,0,0,0,0,0,0,0,0,0,0,1882.29038364946,1901.80330635266,63.5352443106898,119.470612243813,18.9946451839561,27.1766413561621,0,0,72.3206066407375,73.0703243354604,2.44751879995069,4.60262664072639,0.731978604302148,1.04729607860279,0,0,32175.6567914779,32576.4208679272,1288.16129271024,2422.40099237844,443.65369907491,632.445092312596,0,0,1236.15881230752,1251.64023425788,49.8527762391443,93.8006113246773,17.2958161348325,24.6650920584939,0,0,0,0,1.90004753889671,3.63257700605268,0.775918012223851,1.10824490391632,0,0,0,0,0,0,0,0,0,0,197.051938622987,201.557184199809,26.9031628740044,52.0895602763326,17.3934447197263,25.5086002245162,0,0,7.5709188972917,7.74415275179924,1.02857130077988,1.99092341814577,0.661405903234628,0.969839724878568,0,0,816.402290006755,827.186685263567,68.2853275949644,133.768194071298,49.7315150927391,71.8597999400632,0,0,31.3667147785247,31.7818581509008,2.61570224532995,5.12289912433071,1.89725031203049,2.74118942428223,0,0,0,0,7.38652119853804,14.9666158536734,5.23951290922289,7.64910070218315,0,0,0,0,0,0,0,0,0,0,6.72368470453734,3.92499217016026,2.50975524859362,2.35567980087711
"5",1990,1285,0.333333333333333,9560.74220549947,9591.85451790121,479.838808479054,907.336974669939,189.455865737083,271.828226325048,0,0,0,0,0,0,0,0,0,0,0,0,0.707351033426174,1.3617793499726,0.338603494092992,0.48671421576978,0,0,0,0,0,0,0,0,0,0,1882.26746338299,1899.77107572917,65.6846830422907,123.480681555475,19.4550585613912,27.8950681656051,0,0,72.3197260074462,72.9922427850254,2.53027461805409,4.75703714095451,0.749720250436751,1.07498088042876,0,0,32112.8008210166,32478.5887555789,1328.98470986455,2498.83788567531,453.837666797575,648.328847368619,0,0,1233.7442712025,1247.88135370314,51.4300281337333,96.7560795186986,17.6936918366302,25.2859388819498,0,0,0,0,1.95181509220457,3.73259860697044,0.793221672502442,1.13545942456617,0,0,0,0,0,0,0,0,0,0,195.439321817214,200.41968040512,27.4916956421815,53.3850725210208,17.5483345026363,25.9581584107148,0,0,7.50896148861444,7.70044799588094,1.051094147955,2.04047291743778,0.667274179598318,0.986898645343887,0,0,813.525958901775,823.541196283269,70.0934477445165,137.429457821129,50.9263690609726,73.8186061650982,0,0,31.2562071899837,31.6417924140541,2.68496922610662,5.26310157292034,1.9427697557175,2.81580542858783,0,0,0,0,7.56095105729337,15.3413361150168,5.37783796717475,7.87057742375076,0,0,0,0,0,0,0,0,0,0,8.92568997244451,5.21773748548371,3.36692846081358,3.17252664715064
"6",1990,1285,0.416666666666667,9548.85171932836,9570.1889967073,491.840824080126,929.909905983497,192.72440909588,277.101483082249,0,0,0,0,0,0,0,0,0,0,0,0,0.722914386008055,1.39198445600838,0.344235208629111,0.495899499092692,0,0,0,0,0,0,0,0,0,0,1881.98672061822,1897.48684990484,67.7628527495719,127.370738722517,19.925603438066,28.6294898459924,0,0,72.3089394214684,72.9044791759909,2.61030090743899,4.90685266718874,0.767852649265491,1.10328251291348,0,0,32050.4557039767,32381.4950066339,1369.06027853966,2574.07469460462,464.368963065633,664.727736018574,0,0,1231.34935486161,1244.15084235512,52.9788635102112,99.6660648038307,18.105062225389,25.9268374436072,0,0,0,0,2.00639376905161,3.8377416329336,0.81111986379662,1.16356261876019,0,0,0,0,0,0,0,0,0,0,193.93028399341,199.338545199804,28.1114994677002,54.7310210575755,17.7342140295447,26.4396925712047,0,0,7.45098366333308,7.65890901266857,1.07481265702407,2.09195051515586,0.674321625228593,1.00517372598664,0,0,810.622000015954,819.909694747413,71.8968888780466,141.102450701195,52.1315470841811,75.8120265248314,0,0,31.1446380964181,31.5022640991692,2.75405438719636,5.40374667158759,1.98868389287006,2.89174040963806,0,0,0,0,7.74079415111486,15.7272013547414,5.51909273930636,8.09720836351797,0,0,0,0,0,0,0,0,0,0,11.1101882953601,6.5033499442171,4.23681627656716,4.00685269351873
"7",1990,1285,0.5,9537.15835002296,9548.81385296057,503.608709241831,952.101153252581,196.087220701702,282.514358705193,0,0,0,0,0,0,0,0,0,0,0,0,0.73914571829932,1.42340692519089,0.3500386122034,0.505339864275823,0,0,0,0,0,0,0,0,0,0,1881.50821936318,1895.01227546051,69.7757204178607,131.151219726262,20.4063443076858,29.3802514259739,0,0,72.2905546380456,72.8094020685763,2.68782543894911,5.0524716182,0.786378319779558,1.13221429467583,0,0,31988.5816190689,32285.0975851169,1408.39841846435,2648.12387987194,475.236012962184,681.628015378685,0,0,1228.97253337664,1240.44708512192,54.4996686787945,102.531023636134,18.5294881455443,26.5872682818635,0,0,0,0,2.06308125911161,3.94678852965392,0.829633527128555,1.19258465786066,0,0,0,0,0,0,0,0,0,0,192.516923155322,198.309326997009,28.7569392383543,56.1184142915239,17.9491017978988,26.9521072306315,0,0,7.3966818197543,7.61936476499807,1.09951040082884,2.14501064145144,0.682472820304283,1.02462321610292,0,0,807.691301647039,816.289779991181,73.6976647324901,144.789921242172,53.3489856980778,77.8417330712147,0,0,31.0320416278327,31.3631809687594,2.82303472759992,5.54493950600372,2.03506630340918,2.96905784052655,0,0,0,0,7.92634416786353,16.1247691805976,5.66339275753366,8.3291710012941,0,0,0,0,0,0,0,0,0,0,13.2782972864824,7.78217765462418,5.12065630401749,4.85951958314393
"8",1990,1285,0.583333333333333,9525.6480565115,9527.71404628644,515.146611214472,973.916197510443,199.540576046062,288.062294632615,0,0,0,0,0,0,0,0,0,0,0,0,0.755870297958942,1.45574405086408,0.356017386949573,0.515040779194154,0,0,0,0,0,0,0,0,0,0,1880.88407297359,1892.4006918835,71.7288284260904,134.831824470641,20.8973507841751,30.1476762664143,0,0,72.2665739356417,72.7090608511835,2.76305985935146,5.19426443161202,0.805299959638692,1.16178869027619,0,0,31927.1442254458,32189.3601637686,1447.00954872226,2720.99805222558,486.427493738205,699.016189577918,0,0,1226.61248739797,1236.76868624983,55.9928302450462,105.351418609333,18.9665397996907,27.2667210307875,0,0,0,0,2.12130074436473,4.05873383448585,0.84877047764411,1.22253856553559,0,0,0,0,0,0,0,0,0,0,191.192099191775,197.328090653991,29.4231356756454,57.5394373651585,18.1911666736639,27.4943529308123,0,0,7.34578162865069,7.58166405831885,1.12500002599458,2.19935301861725,0.691658029454595,1.04520707334979,0,0,804.734876382718,812.679436522237,75.4973127575626,148.493871917538,54.5804553210875,79.9093112430042,0,0,30.9184566893786,31.2244655842958,2.89196896345276,5.68675650186076,2.08198425058493,3.04781789999948,0,0,0,0,8.1177828280462,16.5344035320918,5.81085717081662,8.56664842801844,0,0,0,0,0,0,0,0,0,0,15.4310497286377,9.05454159940306,6.01956260313478,5.73130888817535
"9",1990,1285,0.666666666666667,9514.30818853514,9506.87598862101,526.458568648066,995.360384993969,203.080847751411,293.740831473728,0,0,0,0,0,0,0,0,0,0,0,0,0.772943549373869,1.4887439516731,0.362172056722089,0.525003563929234,0,0,0,0,0,0,0,0,0,0,1880.15946862921,1889.6982124765,73.6273131343959,138.421548658924,21.3986977767039,30.9320709262391,0,0,72.2387334779655,72.6052272706443,2.83620038392228,5.33257477322402,0.824620455849228,1.19201750168505,0,0,31866.1139444305,32094.2513679255,1484.90408254129,2792.70996052927,497.932328677673,716.87900355693,0,0,1224.26808053845,1233.11444027203,57.4587349083191,108.127718000553,19.4157965218585,27.9646941897593,0,0,0,0,2.1805779334278,4.17274615034222,0.868529071627971,1.25342489849996,0,0,0,0,0,0,0,0,0,0,189.949347903402,196.391349764548,30.1058709336618,58.9873109839148,18.4587189248284,28.0654293497854,0,0,7.29803473005677,7.5456729392602,1.15111961610903,2.25471721873297,0.701812870497574,1.0668870934112,0,0,801.753834050289,809.076984318485,77.2969687839289,152.215673063152,55.8275701780318,82.0162578031562,0,0,30.80392592209,31.086053396566,2.96090039915973,5.82924980844397,2.12949905368745,3.12807738817529,0,0,0,0,8.31520227438442,16.9563119347576,5.96160547468788,8.80982506625031,0,0,0,0,0,0,0,0,0,0,17.5694021752729,10.3207389393766,6.93453981290328,6.62293155600762
"10",1990,1285,0.75,9503.12731925721,9486.28736892194,537.548520933241,1016.43894122074,206.704500820923,299.545603760901,0,0,0,0,0,0,0,0,0,0,0,0,0.790245821150259,1.52219693439424,0.368500818375532,0.535226455073745,0,0,0,0,0,0,0,0,0,0,1879.37354749542,1886.94465228751,75.4759243136677,141.928716879198,21.9104650573305,31.7337284174216,0,0,72.2085371311843,72.4994310847744,2.90742852383519,5.46772077670216,0.844342871414661,1.22291199712018,0,0,31805.4653430974,31999.7441271482,1522.09242092376,2863.27247827063,509.73968213179,735.203438309978,0,0,1221.93833569058,1229.48330709703,58.8977692160097,110.860395256084,19.8768465949285,28.6806949476865,0,0,0,0,2.24052281907782,4.28813778408223,0.888900868349392,1.28523516742715,0,0,0,0,0,0,0,0,0,0,188.782806977463,195.496009041463,30.8015065494309,60.4561678480325,18.7502016243395,28.6643874425956,0,0,7.25321588912693,7.51127248187269,1.17772953226424,2.310877902479,0.712877995019763,1.0896270001014,0,0,798.749358563965,805.481035696688,79.0974306539946,155.956160660859,57.0917978030739,84.1639799591499,0,0,30.6884948133664,30.9478910884953,3.02985937355238,5.97245106046016,2.17766644609762,3.20988968879387,0,0,0,0,8.51862281235966,17.3905751968084,6.115755198735,9.05888359667265,0,0,0,0,0,0,0,0,0,0,19.6942423893478,11.5810458167609,7.86649554583955,7.53503620285003
