"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,372,0,9969.87184742694,10047.7463045709,441.445973132725,835.93951062314,182.181575104283,259.008375209068,0,0,0,0,0,0,0,0,0,0,0,0,0.675026576299625,1.29667578878002,0.325760406303033,0.46386342604893,0,0,0,0,0,0,0,0,0,0,1789.57200012474,1814.02090760716,53.6662337852548,101.083847699103,16.7086894703862,23.7404747430101,0,0,68.7582180733287,69.6975841967444,2.06759486191233,3.89471536814737,0.643893515106606,0.914886667887675,0,0,32109.8223272278,32614.2233446167,1150.52964020144,2166.15636927364,412.272985439207,583.745059838527,0,0,1233.61990805372,1253.09274328689,44.5381295140285,83.8991291917539,16.0699724788981,22.7621136635215,0,0,0,0,1.75331920730241,3.34576623567119,0.720356541479208,1.02173875981342,0,0,0,0,0,0,0,0,0,0,195.981078236149,198.655106540579,24.468383249692,46.8374779284137,16.487144094639,23.4378215979231,0,0,7.52975478781091,7.63265053323732,0.935229493853779,1.78970233417783,0.626747202481765,0.890829978788979,0,0,838.001861209957,851.691210626345,62.3705344831162,121.919274250995,45.5577715712653,65.2699055065687,0,0,32.1964616623126,32.7233667430222,2.38891776586059,4.6687422066481,1.73786250496705,2.48959990169659,0,0,0,0,6.83814209254361,13.7960995203293,4.81089238335516,6.97056968547792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,372,0.0833333333333333,9955.82527706139,10023.1242898568,454.913618906908,860.999537875321,185.146968539782,263.853329734222,0,0,0,0,0,0,0,0,0,0,0,0,0.685649171997376,1.31824506040111,0.33105072051233,0.47253754810423,0,0,0,0,0,0,0,0,0,0,1790.87153604783,1813.40728362473,55.9609849322924,105.322008340352,17.1168194530433,24.3783733958854,0,0,68.8081483216717,69.6740077820507,2.15588904806319,4.0578073624582,0.659619854494101,0.939467260276214,0,0,32045.6829167294,32514.6948317743,1193.35436557618,2245.69103164599,421.258235648998,597.870049413354,0,0,1231.15610402863,1249.26868394453,46.1911609677735,86.9714723372633,16.4213471282927,23.3146162404873,0,0,0,0,1.79006698644233,3.41899688035621,0.736037284694325,1.04647116284107,0,0,0,0,0,0,0,0,0,0,194.586309532542,197.664035283399,24.7999675001111,47.758449241858,16.7049365056581,23.91186634278,0,0,7.4761675549382,7.59457194899205,0.947917619954526,1.82491208497548,0.63500222229209,0.908811271146757,0,0,835.199462806113,847.950609207577,64.2071279872305,125.562895665106,46.7271626443938,67.1173733913948,0,0,32.0887954611622,32.5796465656992,2.45927956093571,4.80828055083338,1.7823940814138,2.55995296449095,0,0,0,0,6.9982739246989,14.1405449883059,4.94019711686095,7.17621832681702,0,0,0,0,0,0,0,0,0,0,1.64341708764574,0.955914306913419,0.720316324989208,0.71077084722017
"3",1990,372,0.166666666666667,9942.00712222103,9998.8314168246,468.118065450281,885.635893385504,188.226093531273,268.862454372752,0,0,0,0,0,0,0,0,0,0,0,0,0.698159939554431,1.34311883162857,0.336444023765759,0.481376579469779,0,0,0,0,0,0,0,0,0,0,1791.84472825658,1812.46685948598,58.1748139279416,109.424197297836,17.5375916020102,25.034729757613,0,0,68.8455399226311,69.6378751827426,2.24108816570971,4.21570031105942,0.675833103244103,0.96475888987622,0,0,31982.1137893078,32415.9694832615,1235.40240243452,2323.9922422911,430.623365754227,612.547384178935,0,0,1228.71420787757,1245.47548356581,47.8147090725183,89.9971135689505,16.7874466045242,23.8885696224446,0,0,0,0,1.83276890451972,3.50273671873686,0.752115053367041,1.07182641952596,0,0,0,0,0,0,0,0,0,0,193.281918605483,196.723786262561,25.1935841451848,48.7723894161096,16.9424412370637,24.4087705857693,0,0,7.42605269667003,7.55844603760193,0.962981515458461,1.86368326755614,0.644006715041321,0.927661341373619,0,0,832.378989079353,844.232258239918,66.0196115115251,129.191404519767,47.9129550549107,69.0038379873833,0,0,31.9804347698907,32.4367812893687,2.52871584915786,4.94723379447296,1.82755150365924,2.63179148842325,0,0,0,0,7.1619001390869,14.4926690542514,5.07211499668352,7.38652319696737,0,0,0,0,0,0,0,0,0,0,3.27548177258866,1.90717213939297,1.45096152884223,1.43610660448425
"4",1990,372,0.25,9928.39960945487,9974.84871968081,481.064155726412,909.854963744109,191.414683667871,274.030618479051,0,0,0,0,0,0,0,0,0,0,0,0,0.712172862995763,1.37064176823186,0.341971298507255,0.490421179398853,0,0,0,0,0,0,0,0,0,0,1792.56017667858,1811.2703740351,60.3141893458547,113.401673733025,17.9708372202954,25.7096125569421,0,0,68.8730285951274,69.5919042983373,2.32343870588907,4.36882333729802,0.692526930356001,0.990764393933329,0,0,31919.0696066361,32317.9992901705,1276.68435876111,2401.07241973983,440.356277357674,627.76288611774,0,0,1226.29247773587,1241.71129756894,49.4091665565707,92.9765068857387,17.1678126539014,24.4834388032289,0,0,0,0,1.88017622657155,3.59485315976415,0.768681506641562,1.09792594726699,0,0,0,0,0,0,0,0,0,0,192.060883433035,195.830069166786,25.6398724244888,49.8655178708936,17.1995575219826,24.9289425871713,0,0,7.37914042091274,7.52410795837733,0.980061642590382,1.9054861150532,0.653757112485136,0.947395981950365,0,0,829.539839291994,840.532679975712,67.8129106524865,132.811510072805,49.1159301745505,70.9300290121139,0,0,31.8713565090204,32.2946372932245,2.59741528389128,5.08585903809135,1.87336432324632,2.70514302416107,0,0,0,0,7.32982392677693,14.8538967411948,5.20672171801058,7.60160720639707,0,0,0,0,0,0,0,0,0,0,4.89692455607803,2.85400809330359,2.19328003929898,2.17709942097515
"5",1990,372,0.333333333333333,9914.98683828407,9951.15919293515,493.756569608891,933.662916900568,194.7085899036,279.352811702623,0,0,0,0,0,0,0,0,0,0,0,0,0.727367846431467,1.40026782763468,0.347653863986606,0.499699633955164,0,0,0,0,0,0,0,0,0,0,1793.07735883076,1809.8790143745,62.3851736725154,117.264988720132,18.4164041461839,26.4030863062139,0,0,68.892899560476,69.5384460351572,2.40317179758845,4.51757875817433,0.709695602886426,1.01748640294862,0,0,31856.5112463553,32220.7427400315,1317.2108445792,2476.94413785509,450.445118996257,643.502612502416,0,0,1223.88941055532,1237.97453097596,50.9749265363822,95.9101125950402,17.5619961624055,25.0986974113175,0,0,0,0,1.93125909749449,3.69357905449061,0.785798197017897,1.12485247854883,0,0,0,0,0,0,0,0,0,0,190.916894029076,194.979124734088,26.1306627963045,51.0257437529711,17.4760813804193,25.4726417558346,0,0,7.33518829279664,7.49141327439586,0.998844292250658,1.94985593371068,0.66424582688519,0.968025217399937,0,0,826.681697700561,836.848903045023,69.5911046786181,136.428706387535,50.3369016892316,72.8967543192494,0,0,31.7615485484973,32.1531004123271,2.665534027768,5.2243666871244,1.91986335709737,2.78003813229444,0,0,0,0,7.50264434803048,15.2253075581779,5.34411243413968,7.82161928981664,0,0,0,0,0,0,0,0,0,0,6.5084198512308,3.7966373427068,2.94846009318421,2.9347149144934
"6",1990,372,0.416666666666667,9901.75456598666,9927.74756517488,506.199839762222,957.065727506996,198.103775495411,284.824138355065,0,0,0,0,0,0,0,0,0,0,0,0,0.743479641579428,1.43154228502161,0.353505585775076,0.509230633940775,0,0,0,0,0,0,0,0,0,0,1793.44774098747,1808.34559191701,64.3934248271951,121.023989881575,18.8741589281777,27.1152170577836,0,0,68.9071302352404,69.4795294921386,2.48050324255498,4.66234222437448,0.727334075926843,1.04492756931604,0,0,31794.4050315484,32124.1640032637,1356.99246602048,2551.62011613573,460.878287068472,659.752858000133,0,0,1221.50371250057,1234.26380715481,52.5123822975699,98.7983969598413,17.9695571951063,25.7338277911734,0,0,0,0,1.98516885490256,3.79745103545468,0.803503786526555,1.15265917566724,0,0,0,0,0,0,0,0,0,0,189.844274374095,194.167656891988,26.6588408587188,52.2424840066483,17.7717288684806,26.0400048735267,0,0,7.29397823515014,7.4602353452205,1.01905633690845,1.99638607778885,0.675462153936506,0.98955432252735,0,0,823.804490566937,833.178402304275,71.3575418821909,140.047432535265,51.5766967623948,74.9048752768882,0,0,31.6510080560725,32.0120736264882,2.73320018867549,5.36292661924219,1.96707995991435,2.85650943410153,0,0,0,0,7.68079361638159,15.6076966616176,5.48439489457689,8.0467256149704,0,0,0,0,0,0,0,0,0,0,8.11059136921376,4.73525796336129,3.71755139179395,3.70980652718924
"7",1990,372,0.5,9888.68998341399,9904.600063731,518.398369116519,980.069203393949,201.596307934391,290.43980851465,0,0,0,0,0,0,0,0,0,0,0,0,0.76028763706315,1.46408504968411,0.359534748629185,0.519025642691067,0,0,0,0,0,0,0,0,0,0,1793.7159125468,1806.71573867591,66.3442132896019,124.687852411814,19.3439875040283,27.8460764424991,0,0,68.9174338154014,69.4169079242042,2.55563414729027,4.80346386976714,0.745438024748189,1.07309072960459,0,0,31732.7219477596,32028.232108699,1396.03982204587,2625.1132091455,471.644417107794,676.500146467963,0,0,1219.13426886708,1230.57793614162,54.0219271643794,101.641831793469,18.3900646739401,26.3883207004916,0,0,0,0,2.04120353617515,3.90525272380902,0.821820072757552,1.18137728305431,0,0,0,0,0,0,0,0,0,0,188.837900424398,193.392764489695,27.2182049894028,53.506469235673,18.0861568384874,26.6310707822207,0,0,7.25531337830717,7.43046270394062,1.04045974609662,2.04472046105222,0.687393078967783,1.01198477997608,0,0,820.908344455385,829.519037046252,73.1149539947668,143.671233090703,52.8361408894694,76.9552856208848,0,0,31.5397398950848,31.8714746861977,2.80051821751924,5.50167435954651,2.01504543873727,2.93459079650688,0,0,0,0,7.86457077149917,16.0016305390622,5.62768399692662,8.27710254638596,0,0,0,0,0,0,0,0,0,0,9.70401803035071,5.67005332360721,4.5014836406828,4.50313062601773
"8",1990,372,0.583333333333333,9875.78157360036,9881.70426617062,530.356440727769,1002.67900116141,205.182355340451,296.195133905142,0,0,0,0,0,0,0,0,0,0,0,0,0.777609512625679,1.49758027387189,0.365745188622053,0.52909033308052,0,0,0,0,0,0,0,0,0,0,1793.92030721867,1805.02866900993,68.2424299104563,128.26509307905,19.8257951223072,28.5957435612373,0,0,68.9252869855563,69.3520880097273,2.62875120658732,4.94126882249349,0.764003845811501,1.10197898198534,0,0,31671.4371440068,31932.9204173496,1434.36349987363,2697.4363983361,482.732382998659,693.731230615132,0,0,1216.78012491012,1226.915894422,55.5039543280029,104.440894155323,18.8230963505783,27.0616752980875,0,0,0,0,2.09878650191328,4.01597944822308,0.840755587330599,1.21102071667311,0,0,0,0,0,0,0,0,0,0,187.893149365226,192.651898116037,27.8033758918845,54.8096205992191,18.4189770205492,27.2457970549988,0,0,7.21901611034415,7.40199739804765,1.06284810233131,2.09454880933757,0.700023823074262,1.03531492615514,0,0,817.993558348109,825.869011358477,74.8655302350805,147.302862376008,54.1160472445598,79.0488966964742,0,0,31.4277555531472,31.7312345895264,2.86757175442486,5.640715091542,2.06379064162724,3.01431676360094,0,0,0,0,8.05416272682287,16.4074818547874,5.77409841935895,8.51293226318049,0,0,0,0,0,0,0,0,0,0,11.2892375229135,6.60119356609937,5.30107833936024,5.31535616071807
"9",1990,372,0.666666666666667,9863.01895034222,9859.04893126378,542.078228825664,1024.90064285295,208.858181194753,302.085522102445,0,0,0,0,0,0,0,0,0,0,0,0,0.795294413733149,1.53176514285353,0.372137458921489,0.539426069773883,0,0,0,0,0,0,0,0,0,0,1794.09401819649,1803.31803755407,70.0926039056304,131.763601893525,20.3195059966611,29.3643068941968,0,0,68.9319612391177,69.286362813604,2.70002737525212,5.07605838960788,0.783028647733835,1.13159576462734,0,0,31610.5293705392,31838.2060314974,1471.97406864843,2768.60277820281,494.131292114278,711.433087780249,0,0,1214.44046424341,1223.27680222729,56.9588566017877,107.19606582252,19.2682386284124,27.7533989893027,0,0,0,0,2.15744351959277,4.1288003177045,0.86030928506733,1.24159077517731,0,0,0,0,0,0,0,0,0,0,187.005840888014,191.94281167069,28.409692601711,56.1449065036143,18.7697702858797,27.8840774873218,0,0,7.18492582087674,7.37475312872413,1.08604259690576,2.14560113635608,0.71333839669698,1.05954062900393,0,0,815.0605735248,822.226829466371,76.6109991800136,150.944400362971,55.417206667727,81.1866227828734,0,0,31.3150719849266,31.5912958663368,2.93442677483934,5.78012811548483,2.11334557083285,3.09572199150594,0,0,0,0,8.24966662554896,16.8254666292944,5.92375732791274,8.75439845240678,0,0,0,0,0,0,0,0,0,0,12.8667505378607,7.52883728924437,6.11706233617846,6.14707575649833
"10",1990,372,0.75,9850.39271946657,9836.62385378938,553.567807714682,1046.73952933591,212.620139996981,308.106471811992,0,0,0,0,0,0,0,0,0,0,0,0,0.813217492143836,1.56642086316977,0.37870969455101,0.550031015722805,0,0,0,0,0,0,0,0,0,0,1794.26549637658,1801.61267352475,71.8989212839405,135.190674106035,20.8250623044639,30.1518650280377,0,0,68.9385497050191,69.2208400004318,2.76962255873438,5.20811125800061,0.80251021634997,1.1619448878584,0,0,31549.9804978492,31744.069289602,1508.88207236062,2838.62554160892,505.830481468947,729.592916851772,0,0,1212.11459035961,1219.65990412809,58.3870261479935,109.907832729738,19.7250864227429,28.4630073144864,0,0,0,0,2.21678454619662,4.24302791796902,0.880473229856458,1.27307959238362,0,0,0,0,0,0,0,0,0,0,186.172186907093,191.26352138617,29.0331225432743,57.5062175859345,19.138098243136,28.545756771241,0,0,7.15289696911194,7.34865367640283,1.10988856825555,2.19764292712711,0.7273200494901,1.084655856118,0,0,812.109947722974,818.591257056337,78.3526984724268,154.597352161562,56.7403800177635,83.3693692679565,0,0,31.2017106193875,31.4516110922521,3.00113426759428,5.91997067442183,2.16373908740901,3.17884079330745,0,0,0,0,8.45110757258343,17.2556739034837,6.076778039311,9.0016832058821,0,0,0,0,0,0,0,0,0,0,14.4370244110198,8.45313296255792,6.95007957893341,6.99881535897847
