"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,345,0,9969.87184742694,10047.7463045709,441.445973132725,835.93951062314,182.181575104283,259.008375209068,0,0,0,0,0,0,0,0,0,0,0,0,0.675026576299625,1.29667578878002,0.325760406303033,0.46386342604893,0,0,0,0,0,0,0,0,0,0,1789.57200012474,1814.02090760716,53.6662337852548,101.083847699103,16.7086894703862,23.7404747430101,0,0,68.7582180733287,69.6975841967444,2.06759486191233,3.89471536814737,0.643893515106606,0.914886667887675,0,0,32109.8223272278,32614.2233446167,1150.52964020144,2166.15636927364,412.272985439207,583.745059838527,0,0,1233.61990805372,1253.09274328689,44.5381295140285,83.8991291917539,16.0699724788981,22.7621136635215,0,0,0,0,1.75331920730241,3.34576623567119,0.720356541479208,1.02173875981342,0,0,0,0,0,0,0,0,0,0,195.981078236149,198.655106540579,24.468383249692,46.8374779284137,16.487144094639,23.4378215979231,0,0,7.52975478781091,7.63265053323732,0.935229493853779,1.78970233417783,0.626747202481765,0.890829978788979,0,0,838.001861209957,851.691210626345,62.3705344831162,121.919274250995,45.5577715712653,65.2699055065687,0,0,32.1964616623126,32.7233667430222,2.38891776586059,4.6687422066481,1.73786250496705,2.48959990169659,0,0,0,0,6.83814209254361,13.7960995203293,4.81089238335516,6.97056968547792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,345,0.0833333333333333,9955.60130028846,10022.8989823057,454.89993414364,860.97499891482,185.146466741239,263.852620070186,0,0,0,0,0,0,0,0,0,0,0,0,0.685647287016457,1.31824168047874,0.331050661229366,0.472537464730851,0,0,0,0,0,0,0,0,0,0,1790.93325353778,1813.46979576683,55.9635111439297,105.326874863236,17.1181797431674,24.3803139657045,0,0,68.8105196063324,69.6764095985177,2.15598612621299,4.05799437505857,0.659672128297554,0.939541833319174,0,0,32045.46148052,32514.4717374638,1193.34150178943,2245.66792609335,421.257641258733,597.869210482407,0,0,1231.14759621388,1249.26011230158,46.1906662091607,86.9705835664768,16.4213239808073,23.31458355606,0,0,0,0,1.79006548286614,3.41899421240242,0.736037350249175,1.0464712580476,0,0,0,0,0,0,0,0,0,0,195.101272380107,197.96216563183,24.8002164085062,47.7585306363535,16.7049643550708,23.9119051096063,0,0,7.49595285099597,7.60602659927773,0.947927183506245,1.8249152131757,0.635003292745078,0.908812761264841,0,0,835.206062110831,847.951019052605,64.2065444249592,125.561735115118,46.7267294505467,67.1167510862668,0,0,32.0890490142521,32.5796623124922,2.45925721010126,4.80823610854584,1.7823775569781,2.55992922830006,0,0,0,0,6.99826476091212,14.1405264850842,4.94019068835235,7.17620898693621,0,0,0,0,0,0,0,0,0,0,1.09707338248315,0.637761074956934,0.720317157232366,0.710770448628983
"3",1990,345,0.166666666666667,9941.51832012334,9998.3399769289,468.088547764362,885.58269322069,188.224096712293,268.859624150847,0,0,0,0,0,0,0,0,0,0,0,0,0.698152406104056,1.34310525925378,0.336443590199982,0.481375967935931,0,0,0,0,0,0,0,0,0,0,1792.09907395365,1812.72398685424,58.1858576366203,109.445304405722,17.542829289699,25.042219729848,0,0,68.8553122910541,69.6477544274214,2.24151259351127,4.21651149311939,0.67603439870279,0.965046745439386,0,0,31981.5992777594,32415.4509219392,1235.3737012331,2323.94039392278,430.621062313893,612.544127101304,0,0,1228.69443998216,1245.45555959976,47.8136042828894,89.9951173948148,16.7873568570581,23.8884426626283,0,0,0,0,1.8327637393569,3.50272762093633,0.752115560251894,1.07182715511315,0,0,0,0,0,0,0,0,0,0,194.276539897653,197.30073878312,25.1950802611714,48.7737165785619,16.9426583947279,24.4090739172098,0,0,7.46426686747816,7.58061348675812,0.963039001378637,1.86373426727966,0.644015062529524,0.927673001580316,0,0,832.404657830049,844.233936631432,66.0173762494103,129.18687514351,47.9112413573594,69.0013688646556,0,0,31.9814209936468,32.4368457754382,2.52863024529634,4.94706035397415,1.82748613624132,2.63169731397699,0,0,0,0,7.16186373665662,14.4925954423274,5.07208941286044,7.38648592594634,0,0,0,0,0,0,0,0,0,0,2.18936718927762,1.27334506871818,1.45097794510709,1.43611365779028
"4",1990,345,0.25,9927.60822262673,9974.05355897252,481.016634665099,909.768940726456,191.410210923847,274.024265273817,0,0,0,0,0,0,0,0,0,0,0,0,0.712155954294156,1.37061116928263,0.341969917361342,0.490419226646332,0,0,0,0,0,0,0,0,0,0,1793.12258158079,1811.83805173,60.3393972822614,113.4497365565,17.9821957239901,25.725893595845,0,0,68.8946370908509,69.6137153831877,2.3244075735489,4.37067063737732,0.69296350264793,0.991390167490472,0,0,31918.2011646237,32317.1240218978,1276.63700375046,2400.98649501291,440.351249845474,627.755764568709,0,0,1226.25911181452,1241.67766833863,49.4073425086712,92.9731963431025,17.167616674119,24.4831610644845,0,0,0,0,1.88016641720476,3.59483603649669,0.768683112366299,1.09792828253539,0,0,0,0,0,0,0,0,0,0,193.502797849502,196.66829310945,25.6436305104223,49.8694321118901,17.2002595780541,24.9299269691534,0,0,7.434539967318,7.55631387814337,0.980206046726832,1.90563653638322,0.653784101171263,0.947433824664697,0,0,829.596014551299,840.536532227483,67.8080996920283,132.8015791242,49.1121250521097,70.9245291821712,0,0,31.8735148289514,32.2947853019967,2.59723105779195,5.0854787794367,1.87321918898712,2.70493326828475,0,0,0,0,7.32974260879804,14.8537320600681,5.20666445776818,7.60152356384941,0,0,0,0,0,0,0,0,0,0,3.27717871473742,1.90684915454663,2.19334839839512,2.17713757234943
"5",1990,345,0.333333333333333,9913.85789942869,9950.02564682437,493.688859916845,933.539882099553,194.700668203688,279.34153579276,0,0,0,0,0,0,0,0,0,0,0,0,0.727337859784927,1.4002133382544,0.347650748034298,0.499695218139714,0,0,0,0,0,0,0,0,0,0,1794.04942744435,1810.85876390669,62.4298488525949,117.3500692663,18.4358898255243,26.4310810029439,0,0,68.9302479911123,69.5760895789694,2.40488903765379,4.52084912356964,0.710444617254325,1.01856249747711,0,0,31855.2376136593,32219.4594047696,1317.14218414675,2476.81911739969,450.436437009244,643.490293470166,0,0,1223.84047729801,1237.92522314217,50.9722803377836,95.9052927875618,17.5616575612915,25.0982167255556,0,0,0,0,1.93124458083013,3.69355400905847,0.785801758147949,1.12485767092702,0,0,0,0,0,0,0,0,0,0,192.776414429047,196.062651340019,26.1377064172452,51.0337302744832,17.4776700461249,25.4748779476581,0,0,7.40663261362798,7.53304411916675,0.999114954120636,1.95016286577908,0.664306903076039,0.968111189543806,0,0,826.778854814948,836.85586688402,69.5829329878113,136.411523863799,50.330239158668,72.8870922235738,0,0,31.765281439905,32.1533679726149,2.66522114521815,5.22370880504825,1.91960925608693,2.77966966178001,0,0,0,0,7.502500930219,15.2250166675004,5.34401118833811,7.82147099981949,0,0,0,0,0,0,0,0,0,0,4.3607836265401,2.53836293311886,2.94864071434264,2.93482697542685
"6",1990,345,0.416666666666667,9900.2556328667,9926.24361228504,506.109747542113,956.901474693844,198.091435881055,284.806537759533,0,0,0,0,0,0,0,0,0,0,0,0,0.743432893885985,1.43145701479114,0.353499769420849,0.5092223724336,0,0,0,0,0,0,0,0,0,0,1794.91873446802,1809.82609270841,64.4625321484034,121.155510709488,18.9035729516056,27.1575709216379,0,0,68.9636481571306,69.5364127001152,2.4831598370352,4.66739811180269,0.728464828213042,1.04655576331367,0,0,31792.6834766313,32122.4299993905,1356.90001713228,2551.45129903165,460.865092194401,659.734105238655,0,0,1221.43757026811,1234.19718389105,52.5088175366783,98.7918852248288,17.9690423416708,25.7330956897947,0,0,0,0,1.98515029125412,3.79741950866203,0.80351029195013,1.15266868669076,0,0,0,0,0,0,0,0,0,0,192.094154250676,195.48194156786,26.6701952843052,52.2561419810052,17.7746886552422,26.0441872274318,0,0,7.3804205004715,7.51073228813077,1.01949266760405,1.99691100049069,0.675575950512165,0.989715127478725,0,0,823.952210285078,833.189436023501,71.3453574182826,140.021335021851,51.5664620203299,74.8899805807506,0,0,31.6566836228411,32.0124975573019,2.73273372164425,5.36192747257437,1.96668965686455,2.85594146867962,0,0,0,0,7.68057145548552,15.6072453333313,5.48423756206737,8.04649456461982,0,0,0,0,0,0,0,0,0,0,5.44043823045812,3.16796946590491,3.71793029650846,3.71005716431836
"7",1990,345,0.5,9886.79090388605,9902.6960791306,518.283696887775,979.859517235624,201.578582263779,290.41447471307,0,0,0,0,0,0,0,0,0,0,0,0,0.760220453338148,1.46396207154673,0.359525117965591,0.519011932674367,0,0,0,0,0,0,0,0,0,0,1795.76405066842,1808.7742056051,66.4423884790838,124.874615726842,19.3849529768325,27.9051937847707,0,0,68.9961265573538,69.4959975154605,2.55940846441544,4.81064396582999,0.747012980560195,1.07536355142953,0,0,31730.5173321647,32026.0126105059,1395.9212713471,2624.89621275739,471.62591236458,676.473806598473,0,0,1219.04956774524,1230.49265938476,54.0173539529655,101.633457696218,18.3893422891906,26.3872918799405,0,0,0,0,2.04118212111329,3.90521715291669,0.821830599005402,1.18139271385099,0,0,0,0,0,0,0,0,0,0,191.453122459721,194.924547948557,27.2348906923954,53.5274852512631,18.0910361338277,26.637992031584,0,0,7.355792405491,7.48931630167272,1.04110097881061,2.04552822553536,0.687580688512363,1.01225090930586,0,0,821.11537448218,829.535109794272,73.0982314190408,143.634744978318,52.8216745708173,76.9341556255797,0,0,31.547694234676,31.8720922236506,2.79987810353491,5.50027751969583,2.01449382745584,2.9337851565226,0,0,0,0,7.86425381564592,16.0009855470197,5.62745866717215,8.2767707657413,0,0,0,0,0,0,0,0,0,0,6.51638189685214,3.79574630509312,4.50217378330677,4.50360844526989
"8",1990,345,0.583333333333333,9873.45427075174,9879.37279586793,530.214991719256,1002.41966417606,205.158273400362,296.160648010592,0,0,0,0,0,0,0,0,0,0,0,0,0.777518226491607,1.49741263223695,0.36573050474802,0.529069383378386,0,0,0,0,0,0,0,0,0,0,1796.6139564669,1807.73210780796,68.3739909209416,128.515303872908,19.8797812616563,28.6738195886883,0,0,69.0287812972743,69.4559584516036,2.63380943221104,4.95088892067717,0.766079566681072,1.10498093917043,0,0,31668.721068875,31930.1874801358,1434.21670285844,2697.16715494882,482.707823619226,693.696220935072,0,0,1216.67577391863,1226.81089048853,55.4982892696555,104.430499360617,18.8221371530159,27.0603071507768,0,0,0,0,2.09876383925834,4.01594303033141,0.840771256407518,1.21104374781951,0,0,0,0,0,0,0,0,0,0,190.850729833761,194.389079280827,27.8264027193692,54.8397446615991,18.4263719374296,27.2563265518103,0,0,7.33264884905109,7.46874270758037,1.06373306854595,2.09570671632445,0.700308177404109,1.03571982366058,0,0,818.267871913502,825.89109495748,74.8438641038712,147.254694850659,54.0967483705068,79.0206011071623,0,0,31.4382950068959,31.7320830724696,2.86674253584008,5.63887130542898,2.0630548591599,3.01323805453199,0,0,0,0,8.053735513157,16.4066109739321,5.77379335597026,8.51248190507414,0,0,0,0,0,0,0,0,0,0,7.58883852536491,4.42176613543627,5.30222045555605,5.31617535166731
"9",1990,345,0.666666666666667,9860.23723101415,9856.2644913603,541.90781054198,1024.58744119816,208.826768211032,302.040451535034,0,0,0,0,0,0,0,0,0,0,0,0,0.795175367952938,1.53154586050897,0.372116376725126,0.539395926615769,0,0,0,0,0,0,0,0,0,0,1797.49274756436,1806.72435885458,70.2615640680986,132.084893881008,20.3878489715455,29.4633554934624,0,0,69.0625458565747,69.4172391252538,2.70652401246489,5.0884123760488,0.785656589630676,1.13540440829884,0,0,31607.2794185264,31834.9377980389,1471.79704718477,2768.27752897629,494.099977787842,711.388385942564,0,0,1214.31560221037,1223.15123132456,56.9520226972084,107.183503863185,19.2670150353716,27.7516512062283,0,0,0,0,2.15742151704831,4.1287668153536,0.860331233486674,1.24162312190638,0,0,0,0,0,0,0,0,0,0,190.28465317813,193.874334396481,28.4400546427912,56.1859309239111,18.78031152115,27.8991432234305,0,0,7.31090057258056,7.44896535501876,1.08720952914659,2.1471781250208,0.713743761860737,1.06011999991096,0,0,815.409423849739,822.255891734049,76.584096935493,150.883448498937,55.392534275323,81.1503067926439,0,0,31.3284752306946,31.5924124797737,2.93339733038892,5.7777951955564,2.11240506093785,3.09433772376906,0,0,0,0,8.24911426597138,16.8243386114346,5.92336094655008,8.75381176391767,0,0,0,0,0,0,0,0,0,0,8.65801825585762,5.04609748412386,6.11882542335679,6.14837729170314
"10",1990,345,0.75,9847.13210314759,9833.36275110485,553.366234883029,1046.36825760249,212.580414488862,308.049367404382,0,0,0,0,0,0,0,0,0,0,0,0,0.813067040799517,1.56614294994071,0.378680777706433,0.549989583415617,0,0,0,0,0,0,0,0,0,0,1798.4210179528,1805.77168391885,72.1090036863929,135.590137587749,20.9089832823884,30.2737429370172,0,0,69.09821148936,69.3806358307344,2.77770097524945,5.22347217246969,0.80573742127314,1.16663173887822,0,0,31546.1795581222,31740.2492848439,1508.67301093154,2838.24082845486,505.791749798311,729.537552108167,0,0,1211.96855998776,1219.51313325524,58.3789526510015,109.892968695342,19.7235722983627,28.4608415477985,0,0,0,0,2.21676533494412,4.24300150847108,0.880502585598613,1.27312297077761,0,0,0,0,0,0,0,0,0,0,189.752801786572,193.379273192873,29.0717937234983,57.5599585783211,19.1524403879392,28.5663305134352,0,0,7.29046724994631,7.42994428155052,1.11137493061657,2.19970886776172,0.727871614874248,1.08544709576748,0,0,812.539918824204,818.628256426813,78.320373278308,154.522690396005,56.7098537460373,83.3242552819928,0,0,31.2182306235484,31.4530326606641,2.99989753796287,5.91711332642593,2.16257562391625,3.17712144978506,0,0,0,0,8.45041572612617,17.2542584277659,6.0762788821602,9.00094249447853,0,0,0,0,0,0,0,0,0,0,9.72411891851543,5.66880530652945,6.95266107099927,7.0007678147601
