"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2122,0,9259.82131168599,9324.57721238495,417.54175450092,790.622190386784,172.635250019621,245.457413569442,0,0,0,0,0,0,0,0,0,0,0,0,0.638672489501863,1.22701980736837,0.309339720690245,0.440520931191269,0,0,0,0,0,0,0,0,0,0,1974.16713441901,2000.87114989023,59.6497738361761,112.368322979434,18.676997798948,26.5408125679357,0,0,75.8506583317792,76.8766693104243,2.29810154211644,4.32946353347669,0.719738543601938,1.02279393149468,0,0,32613.8924526872,33123.5729837897,1171.24771470558,2204.54455841864,418.03357625256,591.867135555694,0,0,1253.00266459957,1272.66268524483,45.3387270529752,85.3819941640545,16.2934568078394,23.0770054063937,0,0,0,0,1.78826009795354,3.41213490667767,0.733344471629976,1.04012191769828,0,0,0,0,0,0,0,0,0,0,209.467310139612,212.313043697006,26.3548888859788,50.4584170216492,17.8055947091539,25.3154396721197,0,0,8.04794397511749,8.15741008513908,1.00777359998919,1.92893992199268,0.677430238148292,0.963005496405544,0,0,811.938410972146,825.018114740013,63.2371465344256,123.701779630223,46.7908973376554,67.0391866505823,0,0,31.195300461011,31.6985354637432,2.42249167288474,4.73779276872592,1.78564558097948,2.55815762953467,0,0,0,0,6.93835867364198,13.9939354429069,4.86610953464157,7.04982120425648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2122,0.0833333333333333,9247.41494745884,9302.41321910147,430.007358654049,813.82122063933,175.374505066231,249.947106144316,0,0,0,0,0,0,0,0,0,0,0,0,0.648647120533053,1.24724225090109,0.314228505551897,0.448565716025643,0,0,0,0,0,0,0,0,0,0,1975.48291416139,2000.07318143397,62.1746004045625,117.035152404456,19.1352934922821,27.2567699468944,0,0,75.9012126936361,76.8460100862483,2.39525079800396,4.50905603324028,0.737397547547749,1.05038189873983,0,0,32547.9386064291,33021.6649420468,1214.62392643975,2285.12620379055,427.18388316135,606.241470493413,0,0,1250.46907009157,1268.74720079025,47.0130940894428,88.4948151147714,16.6512313984922,23.6391721462067,0,0,0,0,1.82646344000027,3.48807984898842,0.749349877596261,1.06535738972787,0,0,0,0,0,0,0,0,0,0,208.512385163705,211.557041377464,26.8262568984074,51.579038584957,17.8566444452416,25.6766982835836,0,0,8.01125558235248,8.12836323319438,1.02581250709508,1.97179816682217,0.679348579417788,0.976711860847511,0,0,809.180712348478,821.345624224251,65.0751724505762,127.35398059539,47.9814658993453,68.9264686957417,0,0,31.0893502230655,31.5574323179716,2.49291574949278,4.87767733532964,1.83100833877024,2.6300655150462,0,0,0,0,7.10106994408711,14.3437297654795,4.99696231689463,7.2578814905596,0,0,0,0,0,0,0,0,0,0,1.17252614823767,0.681583474032699,0.859844008316875,0.800236929203578
"3",1990,2122,0.166666666666667,9235.19533671742,9280.53161285308,442.225103903114,836.619964783775,178.217458293799,254.586213783116,0,0,0,0,0,0,0,0,0,0,0,0,0.660345083710953,1.27048093971851,0.319213415326533,0.456763430827865,0,0,0,0,0,0,0,0,0,0,1976.5624152138,1999.03985994885,64.6163769964821,121.56356467781,19.6094088992928,27.9959647099669,0,0,75.9426888503743,76.8063082223339,2.48922446264288,4.68335777322334,0.755665733214724,1.07886483123324,0,0,32482.5173728485,32920.52603736,1257.20900359848,2364.44989044305,436.717641009867,621.173737330091,0,0,1247.95593664383,1264.8612679143,48.6574246497146,91.5599974958552,17.0238694349006,24.2230063104332,0,0,0,0,1.87058402642731,3.57448013868982,0.765772043438462,1.09124371742797,0,0,0,0,0,0,0,0,0,0,207.61685812194,210.835220314381,27.3551831348756,52.7908232120507,17.9474821636838,26.0753968946999,0,0,7.97684930850524,8.10062968058316,1.04605717899204,2.0181503360377,0.682781327708368,0.991842864297497,0,0,806.41944404357,817.699636166465,66.8969665842125,131.000535869639,49.1728285363219,70.8398370624626,0,0,30.9832628193319,31.4173474406298,2.56271563780549,5.01733922928208,1.87640323079808,2.702968300629,0,0,0,0,7.26741651757815,14.7014657113916,5.1304550023465,7.47064482144465,0,0,0,0,0,0,0,0,0,0,2.33986361797113,1.36079144309258,1.72817955555998,1.61539323864433
"4",1990,2122,0.25,9223.14702098705,9258.91588975605,454.199528015161,859.024404642129,181.160084402071,259.369869819277,0,0,0,0,0,0,0,0,0,0,0,0,0.673411991809399,1.29613400943081,0.324322328848254,0.465150647007146,0,0,0,0,0,0,0,0,0,0,1977.46613703096,1997.83338780085,66.9819273720347,125.965351901229,20.0987845761878,28.7580468960839,0,0,75.9774112877939,76.7599536330547,2.58028254658017,4.85281814409221,0.774521781208107,1.10822951628574,0,0,32417.5884626121,32820.1134822743,1299.01369241678,2442.52820054168,446.622586627335,636.649558576737,0,0,1245.46171635911,1261.003242652,50.2721165367145,94.578001157948,17.4109063433788,24.8279652543605,0,0,0,0,1.9193749922355,3.66920497962715,0.782700736009837,1.1179000414229,0,0,0,0,0,0,0,0,0,0,206.776231372663,210.14474178831,27.9328866348304,54.0802437338464,18.075793047585,26.5106637579305,0,0,7.94455234956382,8.07410035912466,1.06817015990684,2.06747625083966,0.687640634120653,1.0083656129534,0,0,803.652676188475,814.07625798753,68.7069074159052,134.647740355247,50.367683384368,72.7813853818144,0,0,30.8769641031971,31.2781312724906,2.63205915764391,5.15701982154598,1.92193283266074,2.77694551843948,0,0,0,0,7.43819170127254,15.0685527971941,5.26666661609907,7.68823857719858,0,0,0,0,0,0,0,0,0,0,3.50233276987088,2.03772915180775,2.60681150763066,2.44670564002232
"5",1990,2122,0.333333333333333,9211.2562201854,9237.55129887498,465.935022444891,881.040329048075,184.198468564809,264.293320888052,0,0,0,0,0,0,0,0,0,0,0,0,0.687554011074813,1.32370001684621,0.329574311581404,0.473752648251044,0,0,0,0,0,0,0,0,0,0,1978.24613419113,1996.50714792592,69.2776171210526,130.251519862991,20.6029460312753,29.5427285673598,0,0,76.0073800260351,76.7089973761775,2.66866771177732,5.01785674728278,0.793947591123106,1.13846506992661,0,0,32353.1173971542,32720.3905517313,1340.04876722406,2519.37391632795,456.886691966284,652.654778197482,0,0,1242.98508459033,1257.17171396559,51.8575689438173,97.5492939790047,17.8118862305019,25.45351442862,0,0,0,0,1.97180819700389,3.77048895452352,0.800195795062863,1.14540703184488,0,0,0,0,0,0,0,0,0,0,205.98651177763,209.483169790412,28.5516958492196,55.4354270122565,18.2393822794139,26.9815786407163,0,0,7.9142112851906,8.04868167342583,1.09185669695509,2.11931944238927,0.693843118592379,1.02624525389505,0,0,800.878879293413,810.472147085607,70.5085795030566,138.300694828329,51.5685413243939,74.75315406721,0,0,30.7703953108161,31.1396553853502,2.70108363181457,5.29691458213269,1.96769262576705,2.85207471264165,0,0,0,0,7.61398494494608,15.4460551790287,5.40569517595136,7.9108155956272,0,0,0,0,0,0,0,0,0,0,4.66023016048492,2.71249336283146,3.49737345144925,3.29530250682991
"6",1990,2122,0.416666666666667,9199.51063554978,9216.42463548811,477.435846187875,902.67335586314,187.328801907783,269.351921966473,0,0,0,0,0,0,0,0,0,0,0,0,0.702527646660247,1.35276135549537,0.334981645745338,0.482585983242197,0,0,0,0,0,0,0,0,0,0,1978.94707628654,1995.10682279222,71.5093619420635,134.432302480008,21.1214950841305,30.3497801070269,0,0,76.0343113422659,76.6551946451839,2.75460556423656,5.17886390900519,0.813927957659785,1.16956280400735,0,0,32289.0747634691,32621.3257978893,1380.32502000486,2595.00000334699,467.498168583467,669.175467426249,0,0,1240.52491130961,1253.36547357664,53.4141820640528,100.474351241995,18.2263620587693,26.0991276027057,0,0,0,0,2.02703639134684,3.87687009650944,0.818294368516895,1.1738160257225,0,0,0,0,0,0,0,0,0,0,205.244148812185,208.848413848392,29.2049231846499,56.8459758047439,18.436179076327,27.4871941998534,0,0,7.88568970082408,8.02429330416243,1.11685990002425,2.17328027258398,0.701310044149987,1.04544581128398,0,0,798.096872003096,806.884446802477,72.3048824094703,141.963464633124,52.777729402562,76.7571158364965,0,0,30.663511053854,31.0018100217506,2.7699000772753,5.43717919059362,2.01377111624816,2.92843087518227,0,0,0,0,7.79521930506977,15.8347531462103,5.54765083006533,8.13854537253928,0,0,0,0,0,0,0,0,0,0,5.81383109125846,3.38517353411503,4.40134407214424,4.16221432681508
"7",1990,2122,0.5,9187.89924725387,9195.52402899753,488.706141176841,923.928955143905,190.547374134088,274.54112827233,0,0,0,0,0,0,0,0,0,0,0,0,0.718130429753722,1.38296903433169,0.340551528386158,0.491660613080386,0,0,0,0,0,0,0,0,0,0,1979.60731214342,1993.67151412126,73.6826509430674,138.517201709796,21.6541003469981,31.1790250179239,0,0,76.0596786597159,76.6000477907443,2.83830552156341,5.33620216882082,0.834450212376789,1.20151603508451,0,0,32225.4354699129,32522.8922678156,1419.85325344729,2669.41959409448,478.445461846894,686.197919613681,0,0,1238.080232516,1249.58348590849,54.9423568194327,103.353655009079,18.6538954367865,26.7642866790534,0,0,0,0,2.0843589894895,3.98713350093184,0.837016870312908,1.20315659385137,0,0,0,0,0,0,0,0,0,0,204.545972200918,208.238673555634,29.8867345216242,58.3027804760012,18.6642353598622,28.0265533595456,0,0,7.8588657915516,8.0008660767993,1.1429557123649,2.22900867041649,0.709967284247988,1.06593086775931,0,0,795.30576903764,803.310720760568,74.0981377054197,145.639236982303,53.9973996606329,78.795166674474,0,0,30.556277319355,30.8645015721002,2.83859732005218,5.57793558970828,2.0602501618468,3.00608609092353,0,0,0,0,7.98218487856559,16.2351984487077,5.69265049001082,8.37160712152786,0,0,0,0,0,0,0,0,0,0,6.96339229041355,4.05585297471665,5.32006519020227,5.04838523580507
"8",1990,2122,0.583333333333333,9176.41218499461,9174.83880726782,499.749940956057,944.812462770308,193.850570206927,279.856491497888,0,0,0,0,0,0,0,0,0,0,0,0,0.734195059789901,1.41403308431093,0.346287112344325,0.500981232626171,0,0,0,0,0,0,0,0,0,0,1980.25955617469,1992.23446595357,75.8025588830078,142.515008117406,22.2004906168633,32.0303359492387,0,0,76.0847389184461,76.5448341020584,2.91996126554895,5.49020704116359,0.855503974768414,1.23431993759422,0,0,32162.1782649376,32425.0669969887,1458.64427376175,2742.64597564181,489.717252001137,703.708651830033,0,0,1235.6502317452,1245.8248686258,56.4424945895974,106.187693657095,19.0940566631004,27.4484817553035,0,0,0,0,2.14320059630145,4.10027587056,0.856370590457031,1.23344114470193,0,0,0,0,0,0,0,0,0,0,203.889152389506,207.652402740211,30.5920654328661,59.7978983479102,18.9217260127562,28.5987017332067,0,0,7.8336308433801,7.97834058490661,1.16994968189752,2.28619947866911,0.719745344064129,1.08766405010328,0,0,792.504946853706,799.748910456857,75.890159066969,149.330424212152,55.229533588333,80.8691183868092,0,0,30.4486701504305,30.7276509453631,2.90724469107719,5.71927595931378,2.10720513535354,3.08510924693331,0,0,0,0,8.17505995774791,16.647749339638,5.84081446478732,8.61018538868569,0,0,0,0,0,0,0,0,0,0,8.10915356053938,4.72460957684079,6.25475319218915,5.95468036023032
"9",1990,2122,0.666666666666667,9165.04058111411,9154.35934310906,510.571180419599,965.329095004319,197.234865479083,285.293654480763,0,0,0,0,0,0,0,0,0,0,0,0,0.750583127899336,1.44571224726512,0.352188572184857,0.510548626063964,0,0,0,0,0,0,0,0,0,0,1980.93165831447,1990.82387295215,77.8737688465853,146.433839451916,22.7604474912771,32.9036301441162,0,0,76.1105621574614,76.4906368631669,2.99975159242788,5.64118846342071,0.877080873756493,1.26797137509774,0,0,32099.2851993502,32327.8304452387,1496.70888157993,2814.69257131035,501.302451196999,721.694402672117,0,0,1233.23421940942,1242.08887096244,57.914996861144,108.976961178026,19.5464246208772,28.1512110476253,0,0,0,0,2.2030880795005,4.21546754957126,0.876353373166246,1.26466962235564,0,0,0,0,0,0,0,0,0,0,203.27115595038,207.088270167056,31.3165248407193,61.3244135116445,19.2069463462994,29.2026992286514,0,0,7.80988751985859,7.95666568027417,1.19767324981752,2.34458704936396,0.730579276062284,1.11060948442995,0,0,789.694005557394,796.19728728868,77.6823296068337,153.038778333807,56.4759498453289,82.9806930514052,0,0,30.3406741829365,30.5911917258117,2.97589499941597,5.86126712377769,2.15470521270493,3.16556581425173,0,0,0,0,8.37393340810515,17.0726078170364,5.99226319487303,8.8544657742084,0,0,0,0,0,0,0,0,0,0,9.25133968626746,5.39151661969341,7.20651259904936,6.8818945114758
"10",1990,2122,0.75,9153.77644466001,9134.07692272674,521.173703601856,985.483960072675,200.69682168431,290.848346871349,0,0,0,0,0,0,0,0,0,0,0,0,0.767180109221335,1.47780570707728,0.358253891495412,0.520360674635091,0,0,0,0,0,0,0,0,0,0,1981.64726144176,1989.46357002636,79.9005947139794,150.281178665012,23.333798557106,33.7988647392089,0,0,76.1380567739823,76.4383718494033,3.07784125772275,5.78943222649813,0.899174290257317,1.30246872478697,0,0,32036.7411679353,32231.1660163803,1534.05786245592,2885.57292206051,513.190201177856,740.142130873476,0,0,1230.83161518648,1238.37485526498,59.3602648619261,111.721956468481,20.0105866970822,28.8719808441084,0,0,0,0,2.26363239220956,4.33202226775449,0.896956281066964,1.29683293288293,0,0,0,0,0,0,0,0,0,0,202.689707867694,206.5451266744,32.0563116190233,62.8763146358542,19.5183086344792,29.837629096641,0,0,7.78754841301365,7.93579721024074,1.22598053937139,2.40394053545977,0.742408557448535,1.13473215130873,0,0,786.872736017968,792.654410959119,79.4756677164608,156.76548925093,57.7383121668591,85.1315194352266,0,0,30.2322813819679,30.4550685748941,3.04458706317846,6.00395433013392,2.20281366961969,3.2475177062183,0,0,0,0,8.57882236826595,17.5098492590874,6.1471149504443,9.10463186868703,0,0,0,0,0,0,0,0,0,0,10.3901620472675,6.05664343161665,8.17634804290651,7.83075986665871
