"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1212,0,10013.7379526773,10092.3908868928,442.95415952157,838.79823507738,182.786729409026,259.867511333551,0,0,0,0,0,0,0,0,0,0,0,0,0.677278202124471,1.3009901846829,0.326782338824313,0.465316249035289,0,0,0,0,0,0,0,0,0,0,1774.10427825596,1798.35398389625,53.1667203022457,100.140271450084,16.5399087549522,23.5003585533625,0,0,68.1639234636248,69.0956359337083,2.04835495707396,3.8583691706003,0.637391320826184,0.905636199435521,0,0,32082.1101513837,32586.2057415276,1149.43234683775,2164.1197657911,411.962497706167,583.306635142645,0,0,1232.55425352405,1252.01626728512,44.4957413892954,83.8204939468356,16.0579440259337,22.745141998994,0,0,0,0,1.75121128986922,3.34175513369329,0.719560856373269,1.0206107428624,0,0,0,0,0,0,0,0,0,0,195.007687997092,197.668829619743,24.3252754424059,46.562702871924,16.3857507476426,23.2934271047798,0,0,7.49235402449897,7.59475621341457,0.929724854384734,1.77913316530139,0.622847818049921,0.885276994626824,0,0,840.302573469834,854.04082883733,62.3393579615126,121.852576734619,45.4927710039089,65.1768336278826,0,0,32.2848426687867,32.8136435549258,2.38769715082796,4.66613305845893,1.73533140190244,2.48597555455604,0,0,0,0,6.83277573719005,13.7855395054674,4.80805538434768,6.96650476776907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1212,0.0833333333333333,9999.97802332026,10068.0078438945,456.504558458934,864.011295012031,185.769288180513,264.739008575256,0,0,0,0,0,0,0,0,0,0,0,0,0.687951402794556,1.32266239914671,0.332101060806109,0.474034415146656,0,0,0,0,0,0,0,0,0,0,1775.17143235673,1797.52181963722,55.4334473913209,104.325942507956,16.9404262993099,24.1268438917908,0,0,68.2049252307366,69.063662852105,2.13557079258308,4.01944121254889,0.652824586931596,0.929777367543261,0,0,32018.3477525461,32487.0880688871,1192.24236504674,2243.62524338475,420.940425548862,597.420370414927,0,0,1230.10493838014,1248.20799308808,46.1482022984338,86.8917074588062,16.4090362448223,23.297210724762,0,0,0,0,1.78787574752328,3.41482884975818,0.735220286736282,1.04531019631073,0,0,0,0,0,0,0,0,0,0,193.102638474055,196.380243086871,24.6532960422467,47.4755459131046,16.5153734687472,23.6925968436383,0,0,7.41916140755526,7.54524661076758,0.942275914480269,1.81403025086598,0.627750342459888,0.900410647912439,0,0,837.516172222534,850.320168804786,64.1781369251279,125.499825395829,46.6576651250948,67.0198320217839,0,0,32.1777911564691,32.6706895500605,2.45814189718985,4.80580857989883,1.77968992659856,2.55615545215692,0,0,0,0,6.99279613071739,14.1297554705648,4.93730575805552,7.17206663008883,0,0,0,0,0,0,0,0,0,0,2.17740084069433,1.26724069342078,0.811024312604104,0.784571137265869
"3",1990,1212,0.166666666666667,9986.50063001807,10044.0080973823,469.793860552226,888.80506744408,188.867526655192,269.77749353199,0,0,0,0,0,0,0,0,0,0,0,0,0.700527370496679,1.34766502602552,0.337523826116133,0.482919146118004,0,0,0,0,0,0,0,0,0,0,1775.74763682663,1796.19699648202,57.6119009063347,108.361553669114,17.3501403130431,24.766872000979,0,0,68.2270639279183,69.0127610278657,2.21940887261671,4.17477247966926,0.668612304330258,0.954440632013716,0,0,31955.2428041826,32388.8613715139,1234.28011520489,2321.90548552572,430.299386119275,612.088063760597,0,0,1227.6808799072,1244.433951698,47.7713508843729,89.9165370743404,16.7748983588939,23.8707933779695,0,0,0,0,1.83049646011733,3.49841482361871,0.751275081130015,1.07063011167249,0,0,0,0,0,0,0,0,0,0,191.324842454306,195.161939068589,25.0418693947774,48.4793949741756,16.6718662629778,24.1192264234633,0,0,7.35085795615365,7.49843737641528,0.957145875846676,1.85241332156706,0.633674369242773,0.916587788206892,0,0,834.70374865625,846.625124282016,65.9942062813767,129.134715737892,47.8333888091917,68.8978266998776,0,0,32.0697398182096,32.5287197375932,2.52771474370213,4.94500439162728,1.82446261771169,2.62766889204861,0,0,0,0,7.15632613198987,14.4816823195641,5.06918446169997,7.38230667371542,0,0,0,0,0,0,0,0,0,0,4.33414951244164,2.52642283471487,1.63165960184394,1.58426832430407
"4",1990,1212,0.25,9973.28424951845,10020.3687391015,482.826965032956,913.186033312777,192.077156763744,274.977821271646,0,0,0,0,0,0,0,0,0,0,0,0,0.714618244816797,1.37533971942451,0.343082116578304,0.492011795745877,0,0,0,0,0,0,0,0,0,0,1775.92073825624,1794.47031998295,59.7089469985777,112.259126748686,17.7691647078763,25.4209162556935,0,0,68.2337147616627,68.9464193555232,2.30013090548121,4.32482128325473,0.684758969142378,0.979644332782661,0,0,31892.7367748934,32291.4640190513,1275.55601412913,2398.97254622359,440.027166573355,627.295385880082,0,0,1225.27982936508,1240.69177517472,49.3655725417319,92.8954228199741,17.1550677294171,24.4653491665114,0,0,0,0,1.87782356299683,3.59037840439229,0.767816585989833,1.09669144508364,0,0,0,0,0,0,0,0,0,0,189.663931920213,194.007682341688,25.4816310993932,49.5602886628382,16.8540859976892,24.5729297528172,0,0,7.28704532215479,7.45408894301269,0.973975053350737,1.89374564866786,0.640576619286092,0.933793898285841,0,0,831.86548436636,842.951843916233,67.7923103088155,132.763726301233,49.021383659667,70.8119836143824,0,0,31.9606956328848,32.3875861421694,2.59659738218777,5.08396873687415,1.86970411316074,2.70055998705242,0,0,0,0,7.32416868124054,14.8427446327783,5.20376680941173,7.59734747342413,0,0,0,0,0,0,0,0,0,0,6.4716147480897,3.77797803201761,2.46349332439915,2.40029616459418
"5",1990,1212,0.333333333333333,9960.30961771479,9997.06922662818,495.608598590791,937.160439988593,195.394014233384,280.334975513983,0,0,0,0,0,0,0,0,0,0,0,0,0.729902423865623,1.40513796890949,0.348797646237063,0.501341207904445,0,0,0,0,0,0,0,0,0,0,1775.76734424399,1792.42080450254,61.731043595769,116.029965751791,18.1975958260187,26.0893934993523,0,0,68.2278211184089,68.867673693244,2.3779831647086,4.47001877244747,0.701268370795497,1.00540460090331,0,0,31830.7788437211,32194.8424493703,1316.08047140018,2474.83862208546,450.111818137408,643.028266108741,0,0,1222.89983424777,1236.97940557257,50.9312526981712,95.8288105434355,17.5490915160251,25.0803468304771,0,0,0,0,1.92882637242402,3.68895092255022,0.784906119260271,1.12357658614571,0,0,0,0,0,0,0,0,0,0,188.110568375407,192.911975779386,25.9644154309149,50.7059916950419,17.0609094055901,25.0532665173182,0,0,7.22736471276301,7.41199010206584,0.992449876368358,1.93755697288679,0.648414485148,0.952012306391544,0,0,829.001787486383,839.297025079087,69.5763549446994,136.392115881411,50.2230311697115,72.7634808268668,0,0,31.850674282784,32.2471618713345,2.66493931938976,5.22290298644892,1.91546679635597,2.77487334177755,0,0,0,0,7.4969224983774,15.2140213277798,5.34114759173318,7.81733764747889,0,0,0,0,0,0,0,0,0,0,8.59105466292595,5.02230012494214,3.30793293581098,3.2337221947969
"6",1990,1212,0.416666666666667,9947.5594723066,9974.09111259951,508.143333104219,960.734329530099,198.81405255298,285.844061811084,0,0,0,0,0,0,0,0,0,0,0,0,0.746113362901353,1.43660291851382,0.354684605238604,0.510926538085632,0,0,0,0,0,0,0,0,0,0,1775.35416669113,1790.11709796188,63.6842367637928,119.68465312947,18.6355183561661,26.7726760608576,0,0,68.2119461760872,68.7791616039351,2.45319632466173,4.61076875043344,0.718143824911284,1.03173582652213,0,0,31769.3249647478,32098.9501793632,1355.8638879985,2549.51604991238,460.541654199375,659.272890722824,0,0,1220.53920234528,1233.29505693355,52.4687767698079,98.717151839405,17.9565266078862,25.715264578536,0,0,0,0,1.98265540786934,3.79266754461893,0.802582213222212,1.15133850110076,0,0,0,0,0,0,0,0,0,0,186.656333688233,191.86996990608,26.4831177744317,51.9058080494412,17.2912426576789,25.5597575244847,0,0,7.17149269658768,7.37195452888054,1.01229758479856,1.98343629084831,0.657146412916329,0.97122478910346,0,0,826.113253331979,835.657848425443,71.3495244725795,140.024088189238,51.439645353461,74.7534922192067,0,0,31.7396986415808,32.1073386011737,2.7328623642332,5.36196797730152,1.96180050556967,2.85065342140496,0,0,0,0,7.6750196217,15.596307248804,5.48143419333852,8.042443044709,0,0,0,0,0,0,0,0,0,0,10.6936272947717,6.25974954304622,4.1662259172684,4.08549240526091
"7",1990,1212,0.5,9935.01828898657,9951.41776747879,520.435604379045,983.913567270512,202.333334338645,291.500297918962,0,0,0,0,0,0,0,0,0,0,0,0,0.763029436195749,1.46935280321399,0.360751526818932,0.520779614589459,0,0,0,0,0,0,0,0,0,0,1774.7393768634,1787.61891426126,65.5741731986483,123.233073267263,19.0830097791826,27.4711018595145,0,0,68.1883249677528,68.6831773911385,2.525985913794,4.74744853317233,0.735388349305295,1.05865105302635,0,0,31708.3369272424,32003.7468136713,1394.91665644025,2623.01730192882,471.305239727153,676.015692040882,0,0,1218.19646563459,1229.63717720089,53.9785301620376,101.560903867251,18.3769392300091,26.3695896815173,0,0,0,0,2.03860827728796,3.90031109237519,0.82086654540971,1.18000826178004,0,0,0,0,0,0,0,0,0,0,185.293616474046,190.877372445028,27.0315532987866,53.1503852912717,17.5440277895923,26.091898018992,0,0,7.11913683830804,7.33381730723895,1.03328078474305,2.03102430839449,0.666732161945289,0.991412094431852,0,0,823.200627705159,832.031911781537,73.1143949494258,143.662953455507,52.6724692032487,76.7831748592614,0,0,31.6277973645074,31.9680240361855,2.80046498760789,5.5012902302891,2.00875239068766,2.92794406157815,0,0,0,0,7.85875870595576,15.9901682368722,5.62474121922307,8.27283980499567,0,0,0,0,0,0,0,0,0,0,12.7804019513379,7.49065774698631,5.03948054232182,4.95644730404044
"8",1990,1212,0.583333333333333,9922.67211145279,9929.03420086308,532.489723113039,1006.70385915725,205.948027159517,297.299008991878,0,0,0,0,0,0,0,0,0,0,0,0,0.78046746943658,1.50307036176143,0.36700244941633,0.530906413485487,0,0,0,0,0,0,0,0,0,0,1773.97348444216,1784.97796367484,67.4061055110691,126.684422434023,19.54014275548,28.1849803010787,0,0,68.1588981561371,68.5817078462814,2.59655250028186,4.8804093032184,0.753004759251189,1.08616220762895,0,0,31647.7817447294,31909.1973994724,1433.24915851177,2695.35498129866,482.391388870995,693.243345927533,0,0,1215.87035680766,1226.00442342905,55.4608981861255,104.360529188246,18.8099048545124,27.0428183778886,0,0,0,0,2.09610796716226,4.01087621363885,0.839767589133858,1.20959969760464,0,0,0,0,0,0,0,0,0,0,184.015540195442,189.93038994811,27.6043648371249,54.4315872139535,17.8182477865484,26.6491673324884,0,0,7.0700329361912,7.29743268672166,1.05519390045603,2.08000852977592,0.677133008199835,1.0125543197158,0,0,820.264781406064,828.417186859225,74.8730094093332,147.311235997191,53.9226714288219,78.8536595489421,0,0,31.5150039091146,31.8291402461711,2.86782521301838,5.64096608889822,2.05636678355714,3.00678810240641,0,0,0,0,8.04832638117161,16.3959764889427,5.77118707895398,8.50870991812642,0,0,0,0,0,0,0,0,0,0,14.8523662467942,8.71533004979255,5.92867938066403,5.84733243354863
"9",1990,1212,0.666666666666667,9910.50835920263,9906.92686000206,544.30988688597,1029.11076994017,209.654397755473,303.235621145817,0,0,0,0,0,0,0,0,0,0,0,0,0.798275890508879,1.53749158896004,0.373438091845635,0.541308553241236,0,0,0,0,0,0,0,0,0,0,1773.10032354758,1782.23899289702,69.1849081308954,130.047237182979,20.0069875870819,28.9145986407866,0,0,68.1253499182353,68.4764722089198,2.66508228267982,5.00997716737466,0.770995765752352,1.11428035007285,0,0,31587.6309715198,31815.2717070165,1470.87176097337,2766.54181158685,493.78915854885,710.94276542613,0,0,1213.55978301267,1222.39563414065,56.9162658924967,107.116495364117,19.2550079630776,27.7344556369531,0,0,0,0,2.15467993267617,4.12353145992895,0.859284284349273,1.24011408134399,0,0,0,0,0,0,0,0,0,0,182.815880384572,189.025662567644,28.1969182779395,55.7423473998465,18.1129304026324,27.2310382081193,0,0,7.02394184167055,7.2626715765362,1.07785914670264,2.13011761355285,0.688311899715447,1.03463127745666,0,0,817.306683610135,824.811971076048,76.6269597218563,150.970791936258,55.1913448091152,80.9660422161744,0,0,31.4013555124405,31.6906218150814,2.93500376224163,5.78106624746854,2.1046851299014,3.08722705489936,0,0,0,0,8.24381958806633,16.8139477074336,5.9208907061555,8.75023693412364,0,0,0,0,0,0,0,0,0,0,16.9104343869855,9.93404880406962,6.83469469557795,6.75881031950624
"10",1990,1212,0.75,9898.51566169415,9885.08345604825,555.900189872389,1051.13973784981,213.44880723961,309.305656171088,0,0,0,0,0,0,0,0,0,0,0,0,0.816329241964507,1.57239667799221,0.380056725813488,0.551984411608628,0,0,0,0,0,0,0,0,0,0,1772.15790128692,1779.44067940592,70.9150943780104,133.329424289808,20.4836136185143,29.6602264776849,0,0,68.0891405478879,68.3689565296146,2.73174772765339,5.13645427702658,0.789364032430788,1.14301584887142,0,0,31527.860115126,31721.943611597,1507.79481003813,2836.59062458284,505.487843258653,729.101095850934,0,0,1211.26380327899,1218.80980558081,58.345017857333,109.829274492829,19.7118418557859,28.4440149772823,0,0,0,0,2.21393385624873,4.23758893590249,0.879408710243234,1.27154356355232,0,0,0,0,0,0,0,0,0,0,181.688993195943,188.16020841266,28.8052117516353,57.0765409712852,18.4271507224762,27.8369844790148,0,0,6.98064671425664,7.22941940759578,1.10112303384092,2.18111643212975,0.700233562043533,1.0576227962307,0,0,814.327379094992,821.214845719418,78.3774563991522,154.642910419875,56.4795057343459,83.1213772872054,0,0,31.2868923160816,31.5524142336161,3.0020467372562,5.92163964386556,2.15374596790504,3.1693008442674,0,0,0,0,8.4452633188355,17.2441707849589,6.07396923068656,8.99760287253342,0,0,0,0,0,0,0,0,0,0,18.955454353538,11.1470761136799,7.75830186341892,7.69147090083677
