"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,99,0,11228.3483301464,11328.0650913782,485.165016443261,918.826397247641,199.869402615815,284.086480450674,0,0,0,0,0,0,0,0,0,0,0,0,0.743544147370295,1.42760402642694,0.356205222512674,0.507091772525577,0,0,0,0,0,0,0,0,0,0,1497.97027987028,1518.46092315073,44.5334913173117,83.8645023511544,13.7448992360414,19.5220295263712,0,0,57.5544136606444,58.3416969434859,1.71579188981704,3.23135948647113,0.529692149277908,0.752338384640151,0,0,31163.9473227097,31650.8969324683,1118.5992413582,2107.13330379009,404.376585474863,572.557215100644,0,0,1197.24920176142,1216.08016674705,43.3049103986659,81.6206606017576,15.763628991033,22.3285014853767,0,0,0,0,1.7053041819815,3.25396381669922,0.702140328040419,0.99585860764018,0,0,0,0,0,0,0,0,0,0,174.866532360874,177.232133772003,21.6673130519814,41.4564254518202,14.5324559545443,20.6525074159326,0,0,6.71845040184692,6.8095462103823,0.827505665345657,1.58276449777219,0.551595765026046,0.783748968251886,0,0,885.102432395758,899.715332020604,61.4344154039183,119.920645475711,43.8300931025774,62.7839146732706,0,0,34.0056092498044,34.568575087068,2.35249145669016,4.59103248665196,1.67080714307976,2.39312192860584,0,0,0,0,6.70005004243025,13.5222581538528,4.73507798276789,6.86164464275941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,99,0.0833333333333333,11211.2855462962,11298.9996590269,500.360441998166,947.101906939955,203.243520247793,289.575276117745,0,0,0,0,0,0,0,0,0,0,0,0,0.754999452357521,1.45103479279601,0.362244486319798,0.516936659179254,0,0,0,0,0,0,0,0,0,0,1498.99424583545,1517.88636707527,46.4552307136967,87.4087634450585,14.0749564048005,20.0388970815681,0,0,57.5937560705213,58.3196215802545,1.78972899700629,3.36774054963941,0.542410656670569,0.772255949936445,0,0,31102.5302916446,31555.1729442744,1160.23412104284,2184.44235739014,413.094810503666,586.284928471129,0,0,1194.89012840901,1212.40228420511,44.9119768898477,84.6070800901722,16.1046680380423,22.8656326067791,0,0,0,0,1.73878696792087,3.32125056243326,0.717357603801576,1.01987049349856,0,0,0,0,0,0,0,0,0,0,174.086017869424,176.619563704963,22.0357335734696,42.3428662898124,14.5691808048748,20.9401983825481,0,0,6.68846386583076,6.78601024471633,0.841587480139364,1.61662060491847,0.552964194191451,0.794628329979213,0,0,882.306250618398,895.923540329129,63.2867747193598,123.576139075625,44.9499403525896,64.5574480126791,0,0,33.8981846520298,34.4228875146315,2.42344388781214,4.73099571877838,1.713413026329,2.46059799523671,0,0,0,0,6.85670727558969,13.8594434718924,4.86231919939921,7.06404923477992,0,0,0,0,0,0,0,0,0,0,0.978890524349892,0.568994340466492,0.703569620088636,0.654778384944269
"3",1990,99,0.166666666666667,11194.4272311018,11270.2473638696,515.262122503446,974.905556124607,206.74679381526,295.251100551758,0,0,0,0,0,0,0,0,0,0,0,0,0.768673833129906,1.47834282912619,0.368391861996866,0.526958703641421,0,0,0,0,0,0,0,0,0,0,1499.84523883013,1517.13976679484,48.3123060097637,90.8452555224452,14.4177334201449,20.5742028319389,0,0,57.6264525822584,58.2909360035399,1.86119386208245,3.50000280428757,0.555618798475648,0.792883405398677,0,0,31041.5760285443,31460.1361140508,1201.11332683464,2260.55128896463,422.181642781743,600.548328411423,0,0,1192.54883164153,1208.75080346236,46.490359077295,87.5480600349505,16.4599947556717,23.423568985379,0,0,0,0,1.77835845738907,3.39924983840074,0.732921887667728,1.0444365607512,0,0,0,0,0,0,0,0,0,0,173.353258420707,176.033775702812,22.4526732746801,43.3059824492111,14.6378597061976,21.2576495378789,0,0,6.66031208425833,6.7635032898579,0.85752776772045,1.65341409616883,0.555545892014355,0.806637153047482,0,0,879.506260627057,892.154467997263,65.1201038620021,127.218581540996,46.0746576475057,66.359116217795,0,0,33.790613722653,34.2780728669416,2.49366434672748,4.87045082853049,1.7562067693903,2.52914598617081,0,0,0,0,7.01643210594003,14.2035289258466,4.99210990427141,7.27100692756771,0,0,0,0,0,0,0,0,0,0,1.9535377662422,1.13606236277457,1.41371874321467,1.3214077437868
"4",1990,99,0.25,11177.7599959223,11241.7937268451,529.875419171252,1002.24442603988,210.374602979558,301.108437312988,0,0,0,0,0,0,0,0,0,0,0,0,0.78411787498044,1.50876613345111,0.374684664948628,0.537206747623364,0,0,0,0,0,0,0,0,0,0,1500.5677831111,1516.26685457581,50.1099850216112,94.1830200323587,14.7727050480534,21.1275225651064,0,0,57.6542138890042,58.2573973201503,1.93038716975297,3.62849073856882,0.569296553353746,0.814204662077719,0,0,30981.056572957,31365.7563600683,1241.24756856057,2335.47292568291,431.625537252212,615.333935242563,0,0,1190.22423726901,1205.12456872878,48.0404541060171,90.4440710037982,16.8291720588816,24.0018022837752,0,0,0,0,1.82275703504989,3.48581168539122,0.748931442159739,1.06968649951696,0,0,0,0,0,0,0,0,0,0,172.664701114187,175.472598393695,22.9108335406414,44.3345660107548,14.7367299178288,21.6043096824589,0,0,6.6338585531341,6.74194191817744,0.875045950753513,1.6927137607048,0.559274241500461,0.819754877536686,0,0,876.701087374758,888.405175465365,66.9382541859623,130.853573984041,47.2063314284657,68.1905499657411,0,0,33.682843632972,34.1340182009938,2.56330039056292,5.00961250832212,1.79926743140396,2.59882759971802,0,0,0,0,7.18005981977825,14.5559894193307,5.12451642047754,7.48262795562985,0,0,0,0,0,0,0,0,0,0,2.92419946601586,1.70128661440627,2.13192597915215,2.00090148798795
"5",1990,99,0.333333333333333,11161.2718784924,11213.6257629071,544.205520461185,1029.12536644414,214.122445804031,307.141888587277,0,0,0,0,0,0,0,0,0,0,0,0,0.800958831343455,1.54166968412951,0.381148852539181,0.547715117431058,0,0,0,0,0,0,0,0,0,0,1501.20022369911,1515.3069126491,51.8531770430461,97.4304915903932,15.1394190194245,21.6984956159496,0,0,57.678513267775,58.2205148162166,1.99749602910822,3.75352585372585,0.583426664859855,0.83620602565656,0,0,30920.9479963229,31272.0078065769,1280.64754431257,2409.22021520028,441.415165717214,630.628468617955,0,0,1187.91542600352,1201.52258581493,49.5626589739059,93.2955885300156,17.2117708590726,24.5998314342272,0,0,0,0,1.87094186942605,3.57915400476521,0.765453247233548,1.09570987382856,0,0,0,0,0,0,0,0,0,0,172.017179513268,174.934161607302,23.4038261737837,45.4187579182547,14.8641060766189,21.9795615338252,0,0,6.60898161677614,6.72125427469318,0.893896529707635,1.73414040776462,0.564085452560695,0.833958303626085,0,0,873.889647914534,884.673131731185,68.7444209905912,134.485732184377,48.3469154081304,70.0533573422572,0,0,33.5748327766144,33.9906262712605,2.63247437032818,5.14865756088194,1.84266907071685,2.66970372197645,0,0,0,0,7.34821907023884,14.917951048592,5.2596259642407,7.69905035101343,0,0,0,0,0,0,0,0,0,0,3.89111453993843,2.26474314877068,2.85953193790119,2.69418587227458
"6",1990,99,0.416666666666667,11144.9521794533,11185.7318091986,558.257457763539,1055.55502086076,217.985934836624,313.346171025134,0,0,0,0,0,0,0,0,0,0,0,0,0.818887768822117,1.57652459288793,0.387801605095596,0.558506864302217,0,0,0,0,0,0,0,0,0,0,1501.7754867353,1514.29357624279,53.546440697098,100.595510398249,15.5174886913006,22.2868200263477,0,0,57.7006157935685,58.1815808109899,2.06269425566325,3.87540710998437,0.597994366193098,0.858876018341649,0,0,30861.2298913342,31178.8682459572,1319.32392978624,2481.80620905543,451.539422246723,646.418854939295,0,0,1185.62161384072,1197.944001467,51.0573701314963,96.1030924947996,17.6073702750213,25.2171629232248,0,0,0,0,1.92205496256243,3.67780059800966,0.782530429666168,1.12256549021497,0,0,0,0,0,0,0,0,0,0,171.407867684099,174.416854389377,23.9260717385233,46.5499049314229,15.018386027561,22.3827424189704,0,0,6.5855727019261,6.70137846392131,0.913865153371996,1.77736132941574,0.569918806246626,0.849222402760941,0,0,871.071114021906,880.956168164672,70.5412306225738,138.118812845628,49.4982308768396,71.9491096420656,0,0,33.4665493335239,33.8478137551761,2.70128678513999,5.28772976618445,1.88648074422211,2.74183387311849,0,0,0,0,7.52136942769572,15.2902525678034,5.39753957498441,7.92043090404631,0,0,0,0,0,0,0,0,0,0,4.85450500714938,2.82650239653834,3.59775197202239,3.40210802060775
"7",1990,99,0.5,11128.7912905964,11158.1013446144,572.036123687804,1081.5398543216,221.960789413261,319.716107442454,0,0,0,0,0,0,0,0,0,0,0,0,0.837647633536205,1.61288862647154,0.39465353191597,0.569596548674892,0,0,0,0,0,0,0,0,0,0,1502.32185818892,1513.25565274922,55.1940038604643,103.685355247224,15.9065849155464,22.8922465820384,0,0,57.7216082585569,58.1417021305516,2.12614311511823,3.99441215950019,0.612987074091022,0.882205157225794,0,0,30801.8848527424,31086.3185930152,1357.28737321383,2553.24404983014,461.987417776339,662.692223119723,0,0,1183.34213211279,1194.38808239986,52.5249832821058,98.867066633498,18.0155574380449,25.8533106408288,0,0,0,0,1.97538618370206,3.7805237190777,0.80018852675284,1.15028933748311,0,0,0,0,0,0,0,0,0,0,170.834232686853,173.91928344642,24.4726918756257,47.7204054462249,15.1980522037789,22.8131618426889,0,0,6.56353449240568,6.68226095325466,0.934764461454885,1.82208434107445,0.576716727398473,0.865521007591173,0,0,868.244874332036,877.25243010597,72.330827905449,141.755841558606,50.6619715592431,73.8793315381752,0,0,33.3579698152973,33.7055093934487,2.76981964671984,5.42694481047767,1.93076668144655,2.81527582175551,0,0,0,0,7.69983551785237,15.6735017117732,5.53836643776035,8.14693785230548,0,0,0,0,0,0,0,0,0,0,5.8145780869322,3.38663004473805,4.34769059986386,4.12544506403118
"8",1990,99,0.583333333333333,11112.7805874108,11130.7248768415,585.546282129085,1107.08616936614,226.042832520555,326.246623307273,0,0,0,0,0,0,0,0,0,0,0,0,0.857025933902563,1.65039423504598,0.40170998385904,0.580991903868344,0,0,0,0,0,0,0,0,0,0,1502.86347568398,1512.21764004503,56.7997737129706,106.706759698564,16.306430529128,23.5145745349488,0,0,57.7424180688549,58.1018200224986,2.18799169582831,4.11079794611382,0.628394181240564,0.906185794817344,0,0,30742.8981481349,30994.3425384408,1394.54848943418,2623.54696106964,472.748481317714,679.435906614975,0,0,1181.07641483988,1190.85420198243,53.9658931573959,101.587998157081,18.4359275413242,26.5077959594753,0,0,0,0,2.03035189638009,3.88630886824956,0.818439166937706,1.17889927392419,0,0,0,0,0,0,0,0,0,0,170.294005183639,173.44024687066,25.0394417537248,48.9236130212006,15.4016734204698,23.2701135779929,0,0,6.54277979983543,6.66385556343424,0.956431477438587,1.86805405354785,0.584424865374061,0.882827285377613,0,0,865.410509803467,873.560346226756,74.114932116229,145.399194856284,51.8397056547522,75.8454935429246,0,0,33.2490781225206,33.5636528128687,2.83813863348635,5.56639344698769,1.97558635543517,2.89008529058992,0,0,0,0,7.8838280621327,16.06810995769,5.68222043639707,8.37874640740688,0,0,0,0,0,0,0,0,0,0,6.77152745072112,3.94518757934206,5.11035041119057,4.86490980013609
"9",1990,99,0.666666666666667,11096.9123056448,11103.5938130005,598.792579884293,1132.20012365877,230.227985890229,332.932741486575,0,0,0,0,0,0,0,0,0,0,0,0,0.876846803111355,1.68873552872817,0.408972419794775,0.592695570546344,0,0,0,0,0,0,0,0,0,0,1503.42088673235,1511.20031253265,58.3673549743443,109.665942332711,16.7167941110072,24.1536467030452,0,0,57.763834692728,58.062732672594,2.24837759322293,4.22480184124439,0.644206820772336,0.930811935992102,0,0,30684.2573462377,30902.9261589423,1431.11785318374,2692.72823333638,483.812157313068,696.637441869849,0,0,1178.82398444973,1187.34182525837,55.3804932574822,104.266377218692,18.8680837468147,27.1801476817301,0,0,0,0,2.08647184705457,3.99431662220606,0.83728388823446,1.20839989529188,0,0,0,0,0,0,0,0,0,0,169.785145790885,172.978704979715,25.6226315671101,50.1537230398447,15.6279046402445,23.7528874763753,0,0,6.52323027085241,6.64612234816219,0.978724580194247,1.91504749604859,0.592992098419451,0.901114201643165,0,0,862.567766210587,869.878593419434,75.8948996180362,149.050692592794,53.0328803608475,77.8490057387917,0,0,33.1398644879471,33.4221931772924,2.90629549996136,5.70614505300983,2.02099464800012,2.96631571038345,0,0,0,0,8.07346643300732,16.4743299513163,5.8292167333936,8.61603429694329,0,0,0,0,0,0,0,0,0,0,7.72553469836339,4.50223289013525,5.88664279522736,5.62115750886821
"10",1990,99,0.75,11081.1794349748,11076.7003482836,611.779556007784,1156.88774413392,234.512265987519,339.769578014927,0,0,0,0,0,0,0,0,0,0,0,0,0.896964642052041,1.72765779509155,0.416439423139819,0.6047063950051,0,0,0,0,0,0,0,0,0,0,1504.01152764438,1510.22122349797,59.9000677289915,112.56863627835,17.1374842648014,24.8093446992681,0,0,57.7865280611029,58.0251145061526,2.30742758027535,4.33664275507704,0.66041765019288,0.956079059032622,0,0,30625.9519986889,30812.0575837909,1467.00599208898,2760.8012100984,495.168203558126,714.284567383128,0,0,1176.58443955163,1183.85049613417,56.7691755799664,106.902696374035,19.3116371132446,27.869902010984,0,0,0,0,2.1433507693188,4.10385209844283,0.856716929471412,1.23878611640206,0,0,0,0,0,0,0,0,0,0,169.305816470008,172.533755811209,26.2190584230674,51.4056736850224,15.8754857360541,24.2607788761899,0,0,6.50481528790636,6.62902665256562,1.00152087802284,1.96287029456441,0.60237049714064,0.920354889547054,0,0,859.716530270004,866.20606619441,77.67177744795,152.711677533214,54.2428267639657,79.8912132950973,0,0,33.0303245592886,33.2810880118316,2.97433013755262,5.84625069351837,2.06704203057109,3.04401804361671,0,0,0,0,8.26879657301919,16.8922854138158,5.97946932662518,8.85897853442844,0,0,0,0,0,0,0,0,0,0,8.67677061334494,5.05782077147526,6.67739744418157,6.39479200013646
