"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,883,0,9589.15405917065,9659.94901011545,428.656577588188,811.700012791594,177.102162646682,251.799787877001,0,0,0,0,0,0,0,0,0,0,0,0,0.65559811813332,1.25946195726492,0.317035408603178,0.451463418615779,0,0,0,0,0,0,0,0,0,0,1888.13687248045,1913.79346596738,56.854908918994,107.09922422774,17.7623526310795,25.2396846919279,0,0,72.5452380911492,73.5310054421526,2.19043246126817,4.12646259412526,0.684493720904508,0.97265569662578,0,0,32380.8368272033,32888.0581090584,1161.61954012566,2186.73186306236,415.451265285938,588.231881108879,0,0,1244.04111471785,1263.61387551676,44.9667382312825,84.6940645879538,16.1933395629234,22.9361656363215,0,0,0,0,1.77208240771192,3.38144102334282,0.727466212627295,1.03181079383878,0,0,0,0,0,0,0,0,0,0,203.109790350358,205.87456734399,25.4695085489233,48.7594829795874,17.1899818251808,24.4388760163722,0,0,7.80366567858391,7.91003364031832,0.973725055845106,1.86360586098952,0.653761414010635,0.929304828793743,0,0,823.713976278242,837.068715688394,62.8196589017144,122.847028686173,46.2191260527089,66.2192869966383,0,0,31.6476315573867,32.1615419931385,2.40631782182657,4.70467968151975,1.76348036606523,2.52637349789915,0,0,0,0,6.8931013741826,13.9049469396232,4.84240167062085,7.01587839952282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,883,0.0833333333333333,9576.26294701838,9636.92224340033,441.605021519921,835.794284134008,179.946002959162,256.453992657546,0,0,0,0,0,0,0,0,0,0,0,0,0.665872671833382,1.28030765393677,0.322109065429802,0.459798503256924,0,0,0,0,0,0,0,0,0,0,1889.42711271307,1913.06321372995,59.2714000616855,111.563950082873,18.195927051689,25.9173590671633,0,0,72.5948111841988,73.5029479833936,2.28341231271532,4.29827600291873,0.701200516990768,0.998769009664278,0,0,32316.0608086989,32787.5919326311,1204.76134456642,2266.86568452519,424.524907645733,602.490885379446,0,0,1241.55281028221,1259.75378968247,46.6320305197406,87.7895625197941,16.548142760968,23.4938644488652,0,0,0,0,1.80959809687947,3.45610535483836,0.743320739705973,1.0568132601053,0,0,0,0,0,0,0,0,0,0,201.128276147761,204.53483904982,25.8167801372498,49.7224884603428,17.4180648850583,24.9345885674317,0,0,7.72753492960476,7.85855909122891,0.987016104576096,1.90043134686367,0.662411821074974,0.948118707777909,0,0,820.913265120726,833.352439215758,64.6546323664009,126.492768775168,47.4045647141181,68.0922900495939,0,0,31.5400293931552,32.0187564831467,2.47662167368398,4.84430871785058,1.80863613147194,2.59771947167196,0,0,0,0,7.05461305174205,14.2522639247472,4.97255880952722,7.22286243972199,0,0,0,0,0,0,0,0,0,0,2.26788104332268,1.31985428412234,0.750323372693657,0.740373345566549
"3",1990,883,0.166666666666667,9563.63980695979,9614.2615177181,454.301582762637,859.483368273632,182.899677502036,261.266553222797,0,0,0,0,0,0,0,0,0,0,0,0,0.677952550629278,1.30431325692899,0.327282408880403,0.468292593685009,0,0,0,0,0,0,0,0,0,0,1890.22883548408,1911.84267390823,61.5962700043479,115.873285574772,18.6398955818637,26.6103330301062,0,0,72.6256146551516,73.4560528915933,2.37288657879491,4.46414527480218,0.71830789351546,1.02547209472148,0,0,32251.9531222685,32688.03016213,1247.12354592682,2345.76209178526,433.982192395563,617.30783469268,0,0,1239.0901808883,1255.928452683,48.2677301844854,90.8382122701323,16.9178170781977,24.0732317072645,0,0,0,0,1.85305507398673,3.54126192175555,0.759582096660086,1.08245248615201,0,0,0,0,0,0,0,0,0,0,199.280008048835,203.269004896702,26.2273097988056,50.7806176423138,17.6665991010765,25.4540019137556,0,0,7.65652360340565,7.80992367482997,1.00273004646514,1.94090108175591,0.671840092461351,0.967833689354439,0,0,818.082088319647,829.659094219657,66.4668865830006,130.126950970281,48.6070846809825,70.0057549845999,0,0,31.4312566869546,31.8768520394987,2.54605334309766,4.9834890779794,1.85444379377618,2.67060715794128,0,0,0,0,7.21972195313624,14.6074560972899,5.10536348128134,7.4345572110583,0,0,0,0,0,0,0,0,0,0,4.51428592163008,2.63133281410773,1.5114477281416,1.49596569856272
"4",1990,883,0.25,9551.26304371192,9591.94390078473,466.750958647407,882.773462801621,185.959018450408,266.232450565581,0,0,0,0,0,0,0,0,0,0,0,0,0.691468617368844,1.33085209764545,0.332585154937563,0.476984723332171,0,0,0,0,0,0,0,0,0,0,1890.63212391283,1910.22495983978,63.8367322196736,120.03987347957,19.0944238731001,27.3191449663702,0,0,72.6411096415107,73.3938977300848,2.45913020997323,4.62455240592275,0.73582234360028,1.05278580162252,0,0,32188.453079944,32589.3089530448,1288.71655236185,2423.43306459302,443.810768454671,632.66822184262,0,0,1236.65089492916,1252.13541150678,49.8742221347826,93.8404507342475,17.301894567204,24.6737197941758,0,0,0,0,1.901203141695,3.63477468372396,0.776340591327565,1.10884813575114,0,0,0,0,0,0,0,0,0,0,197.554223372097,202.070609107799,26.6913508199807,51.9193513735421,17.9353044247084,25.9972959385915,0,0,7.59021818744545,7.76387934975715,1.02049252128178,1.98445693570669,0.68203576641187,0.988456783874162,0,0,815.2208655022,825.98487521641,68.2613404170129,133.756266919195,49.8274686524207,71.9603936729035,0,0,31.3213295628247,31.7356824492621,2.61480123497384,5.12247720398028,1.90093296509594,2.74506343678492,0,0,0,0,7.38922573507277,14.9719397599641,5.24089268937056,7.6510875622514,0,0,0,0,0,0,0,0,0,0,6.74064836293018,3.93488970563529,2.28474680572222,2.26789430083622
"5",1990,883,0.333333333333333,9539.11332568292,9569.94882948567,478.957681009878,905.670542149451,189.119979105394,271.346791828768,0,0,0,0,0,0,0,0,0,0,0,0,0.706114790635095,1.35940204357142,0.338037741889319,0.48590204008138,0,0,0,0,0,0,0,0,0,0,1890.71546937023,1908.29102106013,65.9995690527673,124.075596573538,19.5596488210505,28.0442674063548,0,0,72.6443119072675,73.3195927094753,2.54240185436099,4.77995063005385,0.753749222443045,1.08072841123143,0,0,32125.5080299382,32491.3728693673,1329.55077535413,2499.89074574329,453.99855387046,648.557803542698,0,0,1234.23292954816,1248.37253621068,51.4518917192351,96.7967214132506,17.6999172697854,25.2947908224431,0,0,0,0,1.95301138243408,3.73487388169404,0.7936566597666,1.1360814919043,0,0,0,0,0,0,0,0,0,0,195.941223863281,200.933956601447,27.2004057988917,53.1259694371495,18.2238296380021,26.5645429415413,0,0,7.52824606572207,7.72020730177688,1.03997722470802,2.03061003910457,0.692985592433456,1.00999081858868,0,0,812.330238291847,822.326536982866,70.0420379176831,137.386137120619,51.0665211418619,73.9569837145838,0,0,31.2102726737855,31.5951230256339,2.68302016903815,5.26148069294153,1.94813411867564,2.82111772006719,0,0,0,0,7.56371785862847,15.3467854116765,5.37924265899721,7.87260406557206,0,0,0,0,0,0,0,0,0,0,8.94828727290084,5.23093997027958,3.07142901125694,3.05714087873696
"6",1990,883,0.416666666666667,9527.1733275436,9548.25783916395,490.926133103491,928.180384528412,192.378627988738,276.604803610626,0,0,0,0,0,0,0,0,0,0,0,0,0.721637443610556,1.38952829099774,0.343653453147096,0.495062476044556,0,0,0,0,0,0,0,0,0,0,1890.54715698473,1906.11111310916,68.0911279891107,127.991574200134,20.0356869577311,28.7861210254342,0,0,72.6378450762566,73.2358371599572,2.62294368863233,4.93076424496709,0.772093075480248,1.10931617985253,0,0,32063.0723825595,32394.1738534383,1369.63662797465,2575.14743810411,464.533733609979,664.962598513505,0,0,1231.83453321453,1244.63798033982,53.0011246675498,99.7074743192186,18.1114371362752,25.9359165626551,0,0,0,0,2.00763036957602,3.84009418079903,0.811568045761784,1.16420452448639,0,0,0,0,0,0,0,0,0,0,194.432263833074,199.854020376307,27.7470840540141,54.3893568137575,18.5317705522586,27.1557275092212,0,0,7.47027122087187,7.67871438537546,1.06090041212468,2.07893330581518,0.704674240377604,1.0324352120735,0,0,809.411029984025,818.681327049055,71.8122698252782,141.020882287759,52.3250517638454,75.9963463371447,0,0,31.0981176525945,31.4550680141966,2.75083605191909,5.40066489246259,1.9960779428401,2.89880109903173,0,0,0,0,7.74362496737867,15.732779093202,5.52052200535652,8.09927426363181,0,0,0,0,0,0,0,0,0,0,11.1384175311059,6.51986397070633,3.87255657616634,3.86456744102039
"7",1990,883,0.5,9515.42746212439,9526.85428211905,502.660567738662,950.30859948285,195.73114015734,282.001822257644,0,0,0,0,0,0,0,0,0,0,0,0,0.737825656641141,1.42086743902295,0.349440210775157,0.504477016071944,0,0,0,0,0,0,0,0,0,0,1890.1866840902,1903.74629687676,70.1173359020177,131.798189272751,20.5226411613732,29.5450867282064,0,0,72.6239951311915,73.1449771385671,2.7009819370549,5.07738960340388,0.790857901600708,1.13856380973016,0,0,32001.10661683,32297.6701784508,1408.98452425066,2649.21559822263,475.404748101325,681.868875734111,0,0,1229.45418755753,1240.93014068102,54.5223070618547,102.573165730801,18.5360155985563,26.5965780045008,0,0,0,0,2.0643576824119,3.94921786068602,0.830095771800678,1.19324747265355,0,0,0,0,0,0,0,0,0,0,193.019431502248,198.826347332896,28.3249526215236,55.6997972419839,18.8586859934853,27.7707651504452,0,0,7.41598967529537,7.63922950527139,1.08301515993374,2.12905347384742,0.717084923319075,1.05578669946464,0,0,806.464207891637,815.046916767137,73.574693324383,144.663893825106,53.6038619953903,78.0793275171912,0,0,30.9849016650757,31.3154279444742,2.81835047970128,5.54015945887417,2.04479482884619,2.97814561647992,0,0,0,0,7.92924054433343,16.130478073868,5.66484633115315,8.33127568975202,0,0,0,0,0,0,0,0,0,0,13.3121618714661,7.80201205044818,4.68906548815183,4.69093273390483
"8",1990,883,0.583333333333333,9503.86171100143,9505.72314962516,514.165117691353,972.060644333684,199.173793124601,287.533289150509,0,0,0,0,0,0,0,0,0,0,0,0,0.754505126876679,1.45311751810986,0.35540166705369,0.514151083685244,0,0,0,0,0,0,0,0,0,0,1889.68566300228,1901.24939430249,72.0837046613185,135.50509900747,21.0206043529082,30.3215125704671,0,0,72.604745099776,73.0490421486936,2.77672706885903,5.22019549584132,0.810047298808866,1.16848471920019,0,0,31939.5766470094,32201.8257794026,1447.60487650928,2722.10783122503,486.600290707854,699.26315185948,0,0,1227.09058302829,1237.24763155697,56.015825238741,105.39425800748,18.973223476182,27.2762652586215,0,0,0,0,2.12261641607138,4.06123933212135,0.849247729298867,1.22322342293932,0,0,0,0,0,0,0,0,0,0,191.695575562009,197.846998744857,28.9284410545544,57.0488415462999,19.2041089102961,28.4095151842016,0,0,7.36512666950783,7.60160132922602,1.10610769971557,2.18064602982068,0.730199829560651,1.08003983322553,0,0,803.49085740751,811.421356875661,75.3314100472008,148.317745349739,54.9037357350239,80.2067846716772,0,0,30.8706664136093,31.1761279226374,2.88564373592825,5.68006264753769,2.09431450614346,3.05918375400881,0,0,0,0,8.12074606589551,16.5402458882509,5.81233486363223,8.56879149114407,0,0,0,0,0,0,0,0,0,0,15.4705580750398,9.07770740937398,5.52177825731291,5.53690284880624
"9",1990,883,0.666666666666667,9492.4634310242,9484.85086928167,525.443807165551,993.44184149401,202.702961114742,293.19474428546,0,0,0,0,0,0,0,0,0,0,0,0,0.771531638148109,1.48602726584859,0.361538323895612,0.52408596501216,0,0,0,0,0,0,0,0,0,0,1889.08884331989,1898.6660667355,73.9953482869632,139.121265763655,21.529663366109,31.1157213237754,0,0,72.5818143331629,72.9497865723919,2.85037443582699,5.35952430011811,0.829664616745256,1.19909133775872,0,0,31878.4531070395,32106.6094999484,1485.50809035234,2793.83687893182,498.109300947744,717.132184506901,0,0,1224.74259140802,1233.58925588897,57.4820655947979,108.17121913687,19.4226407248155,27.9744773065131,0,0,0,0,2.18193221706721,4.17532711139881,0.869022342158045,1.25413298741638,0,0,0,0,0,0,0,0,0,0,190.45421958251,196.912482984503,29.552732145245,58.4291546119283,19.5675573693153,29.0717940594518,0,0,7.31743337360397,7.565695703251,1.12999321167317,2.23342931262677,0.744000550752603,1.10518750079291,0,0,800.492154907889,807.803027732866,77.0840517736944,151.984315829909,56.2254305593052,82.3795734997409,0,0,30.7554570960932,31.0371057193857,2.9527780846839,5.82044604899919,2.1446657043409,3.14194792524032,0,0,0,0,8.31823339313404,16.9622895929663,5.96310718272766,8.81200614787805,0,0,0,0,0,0,0,0,0,0,17.6145675564779,10.3472493947119,6.37141849347033,6.40306331851637
"10",1990,883,0.75,9481.22118794385,9464.22513083996,536.50056104716,1014.45739239216,206.315110306295,298.981821010004,0,0,0,0,0,0,0,0,0,0,0,0,0.788785840511124,1.51938751001635,0.367848362538216,0.534279870965357,0,0,0,0,0,0,0,0,0,0,1888.43498863969,1896.03573904688,75.8570011857199,142.654989203931,22.049901426441,31.9280158822039,0,0,72.5566921907253,72.8487251762559,2.92210495393208,5.49569318567314,0.849713055120772,1.23039531752667,0,0,31817.7107374692,32011.994447623,1522.70455843895,2864.41560642705,509.920959064107,735.462967120449,0,0,1222.40924225371,1229.95398042359,58.9214143467114,110.904522222774,19.8838562357582,28.6907218101736,0,0,0,0,2.24191503735676,4.29079345346488,0.88941122962151,1.28596772654046,0,0,0,0,0,0,0,0,0,0,189.289488358999,196.019698312015,30.193667330863,59.8343817720803,19.9485434761555,29.7573865988164,0,0,7.27268405738295,7.53139345347773,1.1545121848554,2.28715936755807,0.758468429039002,1.13122136101082,0,0,797.469344689546,804.190596271801,78.8338532990061,155.66489514471,57.5696711114686,84.5985374025975,0,0,30.6393215198747,30.8983101160919,3.01980056996969,5.96135864815616,2.1958758976657,3.22647006866948,0,0,0,0,8.52172251864543,17.3966894717522,6.11728090356084,9.06110239391155,0,0,0,0,0,0,0,0,0,0,19.7450827891643,11.6109162935106,7.23862351593875,7.2899296139178
