"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,128,0,11228.3483301464,11328.0650913782,485.165016443261,918.826397247641,199.869402615815,284.086480450674,0,0,0,0,0,0,0,0,0,0,0,0,0.743544147370295,1.42760402642694,0.356205222512674,0.507091772525577,0,0,0,0,0,0,0,0,0,0,1497.97027987028,1518.46092315073,44.5334913173117,83.8645023511544,13.7448992360414,19.5220295263712,0,0,57.5544136606444,58.3416969434859,1.71579188981704,3.23135948647113,0.529692149277908,0.752338384640151,0,0,31163.9473227097,31650.8969324683,1118.5992413582,2107.13330379009,404.376585474863,572.557215100644,0,0,1197.24920176142,1216.08016674705,43.3049103986659,81.6206606017576,15.763628991033,22.3285014853767,0,0,0,0,1.7053041819815,3.25396381669922,0.702140328040419,0.99585860764018,0,0,0,0,0,0,0,0,0,0,174.866532360874,177.232133772003,21.6673130519814,41.4564254518202,14.5324559545443,20.6525074159326,0,0,6.71845040184692,6.8095462103823,0.827505665345657,1.58276449777219,0.551595765026046,0.783748968251886,0,0,885.102432395758,899.715332020604,61.4344154039183,119.920645475711,43.8300931025774,62.7839146732706,0,0,34.0056092498044,34.568575087068,2.35249145669016,4.59103248665196,1.67080714307976,2.39312192860584,0,0,0,0,6.70005004243025,13.5222581538528,4.73507798276789,6.86164464275941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,128,0.0833333333333333,11211.4657403911,11299.1809503234,500.371371030206,947.121519051085,203.243974307728,289.575918849494,0,0,0,0,0,0,0,0,0,0,0,0,0.755000912512267,1.45103741677367,0.362244543110308,0.516936738721889,0,0,0,0,0,0,0,0,0,0,1498.94003610169,1517.83145516894,46.453015521991,87.4045120929999,14.0738189713142,20.0372631920454,0,0,57.5916732458596,58.3175117769997,1.789643870196,3.36757717581438,0.54236694654471,0.772193161675638,0,0,31102.7058800776,31555.3498528672,1160.24430022122,2184.4606455739,413.095297786499,586.285616449425,0,0,1194.89687466611,1212.40908131845,44.912368408716,84.6077835886202,16.1046870182764,22.8656594162457,0,0,0,0,1.73878802671505,3.32125244852365,0.717357557580547,1.01987042410583,0,0,0,0,0,0,0,0,0,0,173.626136763889,176.353183916018,21.9447849273088,42.2425763289615,14.7204542335392,21.0645589561851,0,0,6.67079502976306,6.77577550086987,0.83811394284701,1.61279159312225,0.558705687876042,0.799347506692137,0,0,882.30032185235,895.923139807279,63.2834507412451,123.572899523381,44.9566568721508,64.56317343314,0,0,33.8979568629655,34.4228721263338,2.42331698784786,4.73087213671077,1.71366800649508,2.4608153466946,0,0,0,0,6.85671490729171,13.8594588659954,4.86232452662069,7.06405697686055,0,0,0,0,0,0,0,0,0,0,1.46637738346065,0.852841665710105,0.636471543544135,0.627976722101618
"3",1990,128,0.166666666666667,11194.827484651,11270.6498736413,515.286008625579,974.948659800687,206.748603702286,295.25366798301,0,0,0,0,0,0,0,0,0,0,0,0,0.768679845096028,1.4783536756644,0.36839225341788,0.526959256040224,0,0,0,0,0,0,0,0,0,0,1499.62325307714,1516.91531210512,48.3026678736624,90.8269192265194,14.4134206141606,20.5679491426217,0,0,57.6179235346359,58.28231209542,1.86082345063209,3.49929810494204,0.55545304637392,0.792643060651376,0,0,31041.9860578694,31460.5493836389,1201.1361365155,2260.59251186021,422.183534428514,600.551002211886,0,0,1192.5645851127,1208.76668194976,46.4912371378944,87.5496472414704,16.4600684715897,23.4236732310314,0,0,0,0,1.77836228523332,3.39925657958098,0.732921471403226,1.04443594318154,0,0,0,0,0,0,0,0,0,0,172.465033646709,175.518280481357,22.2778973237192,43.1119366659534,14.9253246030162,21.4960285771655,0,0,6.62618609078805,6.74369712681705,0.850852404958759,1.64600524305229,0.566455911856036,0.815682554212626,0,0,879.483202469206,892.152853884241,65.1073084272982,127.206081726682,46.1004575381643,66.3812777770691,0,0,33.7897278053536,34.2780108516511,2.49317584173691,4.86997398180605,1.75718617928428,2.52998726743374,0,0,0,0,7.01646219034122,14.2035897695848,4.99213111458771,7.27103783167044,0,0,0,0,0,0,0,0,0,0,2.92265423924298,1.70155114331039,1.281722967499,1.26847893069131
"4",1990,128,0.25,11178.4172580186,11242.4543209415,529.914317879112,1002.31495022808,210.378662144953,301.11420791528,0,0,0,0,0,0,0,0,0,0,0,0,0.784131555791494,1.50879092541431,0.37468590291677,0.537208500175713,0,0,0,0,0,0,0,0,0,0,1500.07766472469,1515.77201546788,50.0879421324507,94.1412389962854,14.7634893654907,21.1140375571514,0,0,57.635382756816,58.2383848102922,1.92953994694236,3.62688487129617,0.568942336883805,0.813686350354255,0,0,30981.750903932,31366.456164232,1241.28532085929,2335.54146390332,431.629672128157,615.339785280638,0,0,1190.25091345511,1205.1514563434,48.0419083790734,90.4467119130714,16.8293332686714,24.0020304818306,0,0,0,0,1.82276425280468,3.48582426457721,0.748930125089441,1.06968452573914,0,0,0,0,0,0,0,0,0,0,171.377059054848,174.723693918166,22.6582972716216,44.0522341002822,15.1470504168,21.9473636066533,0,0,6.58438676284068,6.71316779287348,0.865400187512844,1.68193353747848,0.574846108898437,0.832771414171666,0,0,876.650629659812,888.401522979729,66.9105096206534,130.826402929422,47.2621269283554,68.2388337209046,0,0,33.680904997398,34.1338778699399,2.56224112730971,5.00857596091234,1.80138544860481,2.60066044760811,0,0,0,0,7.18012688280361,14.5561253031439,5.1245639255902,7.48269735239761,0,0,0,0,0,0,0,0,0,0,4.3694714578477,2.54633172589701,1.93694706200959,1.9224744229752
"5",1990,128,0.333333333333333,11162.2204476879,11214.5785261952,544.261506427113,1029.2272761194,214.129643637512,307.152142855183,0,0,0,0,0,0,0,0,0,0,0,0,0.800983322389592,1.54171425649403,0.381151647313175,0.547719083252941,0,0,0,0,0,0,0,0,0,0,1500.35343432523,1514.45316151258,51.8139860070318,97.3563899282297,15.1238323714252,21.6754867430981,0,0,57.6459782658711,58.1877123322589,1.99598958530055,3.75067748707257,0.582827515352907,0.83532157081544,0,0,30921.9684682852,31273.0360627416,1280.70240242228,2409.32017010901,441.422320361616,630.638597185342,0,0,1187.95463222721,1201.56209309497,49.56477340562,93.2994424104383,17.2120499337421,24.6002267314303,0,0,0,0,1.87095220695167,3.57917179340877,0.765450385579224,1.09570552868456,0,0,0,0,0,0,0,0,0,0,170.356665047451,173.966149219488,23.0786867143471,45.0526859349004,15.3855112575315,22.4188638674916,0,0,6.5451838916285,6.68406166795827,0.881477031113569,1.72016197538951,0.5838719077442,0.850625670869213,0,0,873.802385582054,884.666612872869,68.6968236888828,134.438995004169,48.4423340487892,70.1365259534306,0,0,33.5714800707962,33.9903758119398,2.63065709082677,5.14687454441114,1.84629105398148,2.67286067487616,0,0,0,0,7.34833727952678,14.9181909733245,5.25971001487564,7.699173450106,0,0,0,0,0,0,0,0,0,0,5.80742066506971,3.38736980858657,2.60319835876586,2.59081900621801
"6",1990,128,0.416666666666667,11146.2239423147,11187.0082970577,558.332618070482,1055.69230588813,217.997160078638,313.36219593691,0,0,0,0,0,0,0,0,0,0,0,0,0.81892626548714,1.5765949309069,0.387806827978551,0.558514292609786,0,0,0,0,0,0,0,0,0,0,1500.49405913058,1513.0033789168,53.4856031990716,100.480698048811,15.4942793957876,22.2522662936886,0,0,57.6513812957755,58.1320093664814,2.06035556076049,3.87099350916435,0.597102119825051,0.857547661380631,0,0,30862.6111931134,31180.2595317838,1319.39790259045,2481.94139602818,451.550323292037,646.434291560656,0,0,1185.67468270663,1197.99745694485,51.0602227361506,96.1083076285986,17.6077956756431,25.2177656869531,0,0,0,0,1.92206752208711,3.67782182453213,0.78252531332356,1.12255761604648,0,0,0,0,0,0,0,0,0,0,169.398853673853,173.24276899272,23.5327029425556,46.1038403463366,15.6405050676145,22.9107068522402,0,0,6.50838545394591,6.65626819797435,0.898838665995734,1.7603273247261,0.593525754502079,0.869252168180819,0,0,870.938445210539,880.945958069331,70.4693687136117,138.048049979826,49.6417675537437,72.0750951105699,0,0,33.4614520650562,33.8474214755036,2.69854298253397,5.28503009346129,1.89192900973621,2.74661589109032,0,0,0,0,7.5215524380089,15.2906246793829,5.39767028474774,7.92062281713038,0,0,0,0,0,0,0,0,0,0,7.2370488548561,4.2248368678327,3.28140850473264,3.27426895396357
"7",1990,128,0.5,11130.4159301862,11159.7308026462,572.132552207245,1081.71652015292,221.976932987641,319.739200198266,0,0,0,0,0,0,0,0,0,0,0,0,0.837703373589965,1.61299083831622,0.394662191782322,0.569608892857437,0,0,0,0,0,0,0,0,0,0,1500.53730814977,1511.46131772152,55.10726885744,103.521923871979,15.8746823067778,22.8443589266048,0,0,57.6530429922552,58.0727609093416,2.12280860859865,3.98812903963604,0.611760514894476,0.880364037868761,0,0,30803.6552837498,31088.1009460527,1357.3823125649,2553.41799560324,462.00275183133,662.713937040319,0,0,1183.41015074837,1194.45656332611,52.5286460368579,98.8737802135696,18.0161560958375,25.8541589393068,0,0,0,0,1.97539955385072,3.78054568429613,0.800180428488083,1.15027670292847,0,0,0,0,0,0,0,0,0,0,168.499106358263,172.551015247185,24.0147919892356,47.1974047493495,15.9117682453877,23.4229717326713,0,0,6.47381784455391,6.62968986919355,0.917271930334027,1.8021109942907,0.603797693950171,0.888653941802826,0,0,868.05894311253,877.237711354732,72.2307126423155,141.656961536953,50.8611212913373,74.0553178956684,0,0,33.3508261510684,33.7049438873519,2.76599694580259,5.42317230683461,1.93832554591154,2.82195542563806,0,0,0,0,7.70009645476686,15.674033269264,5.53855379636296,8.14721360348407,0,0,0,0,0,0,0,0,0,0,8.65886357156796,5.0588915347441,3.97240263865415,3.97349430568367
"8",1990,128,0.583333333333333,11114.7857740054,11132.7344417747,585.666074601693,1107.30622887292,226.064790026922,326.278094641442,0,0,0,0,0,0,0,0,0,0,0,0,0.857102189226156,1.650534530972,0.401723206855239,0.581010793810224,0,0,0,0,0,0,0,0,0,0,1500.51580886973,1509.86026922405,56.6831363864319,106.487273996856,16.2649143116411,23.4517610339588,0,0,57.6522169555351,58.0112460657215,2.18350725187808,4.10235914866323,0.626797865901907,0.903770617979829,0,0,30745.0803139471,30996.5381859013,1394.6660893263,2623.76290408032,472.768903300198,679.464817528091,0,0,1181.1602516195,1190.938562365,53.9704319697679,101.596336298654,18.4367251782774,26.5089259745166,0,0,0,0,2.03036425816287,3.88632814294229,0.818427378546037,1.17888062654046,0,0,0,0,0,0,0,0,0,0,167.653340944264,171.888653155809,24.5201294871393,48.3261387535422,16.1989890046733,23.9556552520804,0,0,6.44132422577903,6.60424081592207,0.936591719342005,1.84523490108067,0.61467588817067,0.908830835573477,0,0,865.164151489553,873.540311931799,73.9829377171975,145.268415435755,52.1010843468264,76.0779934672133,0,0,33.2396127874902,33.5628830788463,2.83309849433625,5.56140370197967,1.98550672364399,2.89890947083188,0,0,0,0,7.88417951018414,16.0688273117281,5.6824743289577,8.37912095260205,0,0,0,0,0,0,0,0,0,0,10.0733359744078,5.88968085871353,4.6769096289917,4.68908722618729
"9",1990,128,0.666666666666667,11099.3238665406,11106.0086915264,598.937829694697,1132.46759007856,230.256659716314,332.973918496715,0,0,0,0,0,0,0,0,0,0,0,0,0.876946876525534,1.68892020961624,0.408991431962771,0.592722788951823,0,0,0,0,0,0,0,0,0,0,1500.45771697577,1508.22887088883,58.2170529486603,109.38342774233,16.6648688931212,24.0744831526349,0,0,57.6499849720704,57.9485651328001,2.24259838033145,4.21393887057709,0.642210101909193,0.92776784394078,0,0,30686.8687769693,30905.5521654465,1431.25965059994,2692.98912664438,483.838297123313,696.674428725088,0,0,1178.92431275241,1187.44272074993,55.3859679971069,104.276455070095,18.8691051326436,27.181594047867,0,0,0,0,2.08648107487077,3.99432923102009,0.837267741750702,1.20837399550559,0,0,0,0,0,0,0,0,0,0,166.857861432349,171.253709998794,25.0445289780529,49.4837285427495,16.5018211104627,24.5086886063145,0,0,6.41076259637369,6.5798452430505,0.956637452185112,1.8894566230415,0.626147150147054,0.929780156152106,0,0,862.254456308553,869.852449154264,75.7277124034088,148.884491078767,53.3623314989994,78.1439297193312,0,0,33.1278268037329,33.4211886925836,2.89991127685011,5.69980352340442,2.03349806626025,2.97750855332106,0,0,0,0,8.07392042229095,16.4752585233173,5.82954696666529,8.61652255323308,0,0,0,0,0,0,0,0,0,0,11.4809045249892,6.71734175682412,5.39557395524688,5.42157170250312
"10",1990,128,0.75,11084.021506191,11079.5439767894,611.952350560473,1157.20662498021,234.548567092107,339.821806572145,0,0,0,0,0,0,0,0,0,0,0,0,0.897091862023501,1.72789323863895,0.416465536901283,0.604743858817704,0,0,0,0,0,0,0,0,0,0,1500.38729186622,1506.59171166382,59.7125751947219,112.216563939864,17.0744583395513,24.7125496468489,0,0,57.6472791267397,57.8856628572805,2.30021783985116,4.3231042089993,0.657993862421682,0.952356674148776,0,0,30629.0057003305,30815.1264279228,1467.17336917664,2761.10972635607,495.200671405075,714.33047561364,0,0,1176.70175894329,1183.96840618433,56.7756401613509,106.914618306146,19.3129062706366,27.8716980939376,0,0,0,0,2.14335450835565,4.10385366159329,0.856695812131112,1.23875176320308,0,0,0,0,0,0,0,0,0,0,166.109314783464,170.644440289568,25.5843624974422,50.6646771222897,16.8198950972538,25.0819516274489,0,0,6.3820041318614,6.55643608613683,0.977270013538331,1.93456516675469,0.638197379314648,0.951497222559284,0,0,859.330336762805,866.1730310085,77.4663528119055,152.506748951227,54.6455158306953,80.2539321471793,0,0,33.0154866108723,33.2798187714044,2.9664854372653,5.83843110657025,2.08232427372963,3.05778310541719,0,0,0,0,8.26936458250313,16.8934497042822,5.97988565513587,8.85959541069733,0,0,0,0,0,0,0,0,0,0,12.8819781694506,7.54200223880351,6.12896602988968,6.17141199493256
