"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1202,0,10013.7379526773,10092.3908868928,442.95415952157,838.79823507738,182.786729409026,259.867511333551,0,0,0,0,0,0,0,0,0,0,0,0,0.677278202124471,1.3009901846829,0.326782338824313,0.465316249035289,0,0,0,0,0,0,0,0,0,0,1774.10427825596,1798.35398389625,53.1667203022457,100.140271450084,16.5399087549522,23.5003585533625,0,0,68.1639234636248,69.0956359337083,2.04835495707396,3.8583691706003,0.637391320826184,0.905636199435521,0,0,32082.1101513837,32586.2057415276,1149.43234683775,2164.1197657911,411.962497706167,583.306635142645,0,0,1232.55425352405,1252.01626728512,44.4957413892954,83.8204939468356,16.0579440259337,22.745141998994,0,0,0,0,1.75121128986922,3.34175513369329,0.719560856373269,1.0206107428624,0,0,0,0,0,0,0,0,0,0,195.007687997092,197.668829619743,24.3252754424059,46.562702871924,16.3857507476426,23.2934271047798,0,0,7.49235402449897,7.59475621341457,0.929724854384734,1.77913316530139,0.622847818049921,0.885276994626824,0,0,840.302573469834,854.04082883733,62.3393579615126,121.852576734619,45.4927710039089,65.1768336278826,0,0,32.2848426687867,32.8136435549258,2.38769715082796,4.66613305845893,1.73533140190244,2.48597555455604,0,0,0,0,6.83277573719005,13.7855395054674,4.80805538434768,6.96650476776907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1202,0.0833333333333333,9999.91899386808,10067.94846401,456.500943473732,864.004815434459,185.769164861898,264.73883411451,0,0,0,0,0,0,0,0,0,0,0,0,0.687951005128346,1.32266167465474,0.33210103442565,0.474034379431128,0,0,0,0,0,0,0,0,0,0,1775.18623841697,1797.53682322964,55.4340644474932,104.327120299981,16.9407576387212,24.127316437543,0,0,68.2054941032484,69.064239314119,2.1355945054574,4.01948647394459,0.652837319746926,0.929795526691005,0,0,32018.2898366027,32487.0297264254,1192.23897926081,2243.61916577144,420.940281484925,597.420166691681,0,0,1230.1027131861,1248.20575147673,46.1480720875568,86.891473700262,16.4090306330468,23.2972027858973,0,0,0,0,1.7878756726799,3.41482868709952,0.735220267086042,1.04531017338708,0,0,0,0,0,0,0,0,0,0,193.101661119815,196.379257186877,24.7551043297225,47.5879959390068,16.5159190229548,23.6930548713975,0,0,7.41912385604223,7.54520873091317,0.946167097574811,1.81832689863962,0.627771195186752,0.900428150924292,0,0,837.514240419384,850.318208465941,64.1822605551775,125.504251142041,46.6575899572604,67.0197058301263,0,0,32.1777169355956,32.6706142306414,2.45829949267282,4.80597766026616,1.77968706175282,2.55615064084984,0,0,0,0,6.99279364478403,14.1297505269394,4.93730419929921,7.17206436115553,0,0,0,0,0,0,0,0,0,0,2.17739497159034,1.26723737196045,0.69759609222696,0.659418767504383
"3",1990,1202,0.166666666666667,9986.37168729885,10043.8784581945,469.786044360707,888.790990426987,188.867035024117,269.776796955433,0,0,0,0,0,0,0,0,0,0,0,0,0.700525529339852,1.347661691618,0.33752370013947,0.482918970735646,0,0,0,0,0,0,0,0,0,0,1775.80880665036,1796.25888210177,57.6146701064819,108.366754279584,17.3514129353329,24.7686906926429,0,0,68.229414170367,69.015138772342,2.21951529772151,4.17497234863636,0.668661213861182,0.954510528157451,0,0,31955.1087954835,32388.726332703,1234.27256962947,2321.8918655639,430.298824002946,612.087268707872,0,0,1227.67573119164,1244.42876328832,47.7710604721264,89.9160127776116,16.7748764578512,23.8707623877987,0,0,0,0,1.83049556313944,3.49841319062147,0.751275147844563,1.07063021701379,0,0,0,0,0,0,0,0,0,0,191.323060901095,195.160139838998,25.2365998507223,48.6959491334957,16.6739344908955,24.1209915107904,0,0,7.35078950603811,7.4983682471369,0.964588685039351,1.86068779691236,0.633753429543433,0.916655247944768,0,0,834.696276410376,846.617547290819,66.0100467406302,129.151807859056,47.8332068569028,68.8974235289665,0,0,32.0694527306527,32.5284286172215,2.52832013099515,4.94565737611679,1.82445569573199,2.62765352890931,0,0,0,0,7.15631688559268,14.4816637476451,5.06917827340378,7.38229765359112,0,0,0,0,0,0,0,0,0,0,4.33412783190851,2.52641039417967,1.40440032198917,1.33220688385095
"4",1990,1202,0.25,9973.0752460106,10020.1587341292,482.814352383298,913.163225352274,192.076056126146,274.976258797508,0,0,0,0,0,0,0,0,0,0,0,0,0.714613925788476,1.37533188844846,0.343081754807094,0.492011286942452,0,0,0,0,0,0,0,0,0,0,1776.05576955261,1794.60676543778,59.7153791029206,112.271093959079,17.7719212687677,25.4248621667073,0,0,68.2389028800069,68.9516618080974,2.30037812255015,4.32528124371455,0.684864919526327,0.979795996746823,0,0,31892.5111511365,32291.2366728841,1275.5435756938,2398.94999548937,440.02593940464,627.29364775037,0,0,1225.2711607862,1240.68304016569,49.3650935141631,92.8945541420408,17.1550198970248,24.465281386398,0,0,0,0,1.87782143025657,3.59037458334414,0.767816915045402,1.09669193174676,0,0,0,0,0,0,0,0,0,0,189.661620722318,194.005345179846,25.761592263437,49.8736911859468,16.8585039914895,24.5767602998191,0,0,7.28695652226499,7.45399914551637,0.984675610302779,1.90572081523136,0.640745515665187,0.933940316802473,0,0,831.849209749642,842.935356047897,67.8265752407516,132.800891383584,49.0212189065857,70.8112891487033,0,0,31.9600703536503,32.3869526513521,2.59790691784613,5.08538858784352,1.86969788973486,2.70053354755206,0,0,0,0,7.32414854846887,14.8427039942517,5.20375297633299,7.59732726256319,0,0,0,0,0,0,0,0,0,0,6.47156974579106,3.77795209577807,2.1216549996162,2.01929824884345
"5",1990,1202,0.333333333333333,9960.01103692506,9996.76941290287,495.590586597976,937.127753599257,195.392065651383,280.332203865627,0,0,0,0,0,0,0,0,0,0,0,0,0.72989456952316,1.40512369945306,0.348796864733927,0.501340102060992,0,0,0,0,0,0,0,0,0,0,1776.00025223143,1792.655887702,61.7426170343495,116.051341794012,18.2023253563393,26.096172775838,0,0,68.2367698157456,68.8767059657051,2.3784280246745,4.47084043078687,0.701450170267764,1.00566519115832,0,0,31830.4483636608,32194.509538296,1316.06245139046,2474.80583110123,450.109699692975,643.025260837193,0,0,1222.88713710149,1236.96661458686,50.9305583466004,95.827546674326,17.5490089071139,25.0802295817807,0,0,0,0,1.92882276945631,3.68894451184084,0.78490695276887,1.12357780017971,0,0,0,0,0,0,0,0,0,0,188.108081302154,192.909456815224,26.3229493734244,51.1099369670562,17.068377365362,25.0598417119824,0,0,7.22726915550102,7.41189331943264,1.00615381446629,1.95299201972003,0.648700002939659,0.952263668906911,0,0,828.973754281022,839.268650506694,69.6349817565767,136.456028605309,50.2231386569398,72.7625996894503,0,0,31.8495972324188,32.2460716739453,2.66717992878346,5.22534470945348,1.91547103775557,2.77483984836396,0,0,0,0,7.49688756187471,15.2139505262187,5.34112314501726,7.81730184227926,0,0,0,0,0,0,0,0,0,0,8.59098241154565,5.02225837322254,2.85047460531453,2.72153126223682
"6",1990,1202,0.416666666666667,9947.16234371958,9973.69262239585,508.119311522967,960.690603389618,198.811017328045,285.839736088899,0,0,0,0,0,0,0,0,0,0,0,0,0.746101042802055,1.43658046005836,0.354683151651305,0.510924476639818,0,0,0,0,0,0,0,0,0,0,1775.70595683473,1790.47178817063,63.7023911577794,119.717978432395,18.6426674206318,26.7829344336343,0,0,68.2254625159764,68.7927893689648,2.45389419962313,4.61204982337308,0.718418653629507,1.03213018547345,0,0,31768.8783635124,32098.5004819767,1355.83964287918,2549.47178790656,460.53843571992,659.268317202272,0,0,1220.52204385941,1233.27777882584,52.4678421223003,98.7154449921359,17.9564010458599,25.7150860596485,0,0,0,0,1.98265075263336,3.79265922182585,0.802583749516734,1.15134074029174,0,0,0,0,0,0,0,0,0,0,186.654087694462,191.867689234618,26.9144622435822,52.3948213237432,17.3023540258266,25.5696876557283,0,0,7.17140640204757,7.3718669018323,1.02878477454482,2.00212216756438,0.657571262643517,0.971604456525434,0,0,826.070775554117,835.614892816894,71.437778525497,140.120778073423,51.4403899573984,74.7526324843731,0,0,31.7380666231588,32.1056881765774,2.73623529445136,5.36566193617446,1.96182917825845,2.85062085271164,0,0,0,0,7.67496568591163,15.5961977183579,5.48139627800742,8.04238736167688,0,0,0,0,0,0,0,0,0,0,10.6935280551154,6.25969210811683,3.59185882669261,3.43965894380706
"7",1990,1202,0.5,9934.51410870527,9950.9122260367,520.404956270964,983.857626870171,202.328972289218,291.494069299524,0,0,0,0,0,0,0,0,0,0,0,0,0.763011641467301,1.46932026470045,0.360749127076656,0.520776203213687,0,0,0,0,0,0,0,0,0,0,1775.22848309818,1788.11152721059,65.6003069080307,123.280791019098,19.0929917124025,27.4854370248694,0,0,68.2071172114568,68.7021043684233,2.52699060084267,4.74928301943068,0.735772113652176,1.05920218185995,0,0,31707.7646320626,32003.1708489162,1394.8855876332,2622.96041480491,471.300726493063,676.009267476645,0,0,1218.17447804714,1229.61504769295,53.9773319739592,101.558709198239,18.3767630752466,26.3693387891446,0,0,0,0,2.03860291405834,3.90030141719399,0.820869060126306,1.18001192519405,0,0,0,0,0,0,0,0,0,0,185.292074934422,190.875797659361,27.5307203236081,53.7197143376129,17.5592862295906,26.1057337969497,0,0,7.11907761011149,7.33375680144943,1.05236068829342,2.05277957746552,0.667315627716938,0.991941158656554,0,0,823.141258654477,831.971929198866,73.2369555832158,143.79788309348,52.6743078850726,76.7826344703487,0,0,31.6255163745055,31.965719407455,2.80514909567074,5.50644513781192,2.00882298326228,2.92792383407479,0,0,0,0,7.85868196192333,15.9900120290834,5.62468696881604,8.27275991928425,0,0,0,0,0,0,0,0,0,0,12.7802810028682,7.49058764825645,4.34670719227221,4.17436019142509
"8",1990,1202,0.583333333333333,9922.05277806543,9928.41365997078,532.451824970574,1006.63451670913,205.942095360557,297.290522960649,0,0,0,0,0,0,0,0,0,0,0,0,0.780443174916719,1.50302581324117,0.366998799353431,0.530901212259341,0,0,0,0,0,0,0,0,0,0,1774.61612665112,1785.62453224416,67.4415736561794,126.7488824928,19.5533453717552,28.2039523111936,0,0,68.1835894974992,68.6065500446871,2.5979161442603,4.88288763142018,0.753512387505624,1.08689166472627,0,0,31647.0756443506,31908.4871870219,1433.2107117408,2695.28438949243,482.385397814928,693.23480239457,0,0,1215.84322850778,1225.97713590313,55.4594149146867,104.357804714136,18.809670911989,27.0424845738152,0,0,0,0,2.09610235307455,4.01086592459886,0.839771382056532,1.20960521688293,0,0,0,0,0,0,0,0,0,0,184.015201079061,189.930023968522,28.1670356975672,55.077109518107,17.8380821100752,26.6674082016561,0,0,7.07001990713629,7.29741862519176,1.07670155390544,2.10467581606119,0.677891517404871,1.01325192019135,0,0,820.186286713532,828.337951620221,75.0340439402853,147.489367559913,53.9261376523445,78.8538143278983,0,0,31.5119881018978,31.8260958989649,2.87397979352122,5.64777154770866,2.05649971170376,3.00679461298007,0,0,0,0,8.04822319313663,16.3957659162519,5.77111364495842,8.50860149788345,0,0,0,0,0,0,0,0,0,0,14.8522342914069,8.71525344153003,5.11582789041094,4.92624663410153
"9",1990,1202,0.666666666666667,9909.76611912224,9906.18374146261,544.264108681082,1029.02682417734,209.646649413978,303.2245159119,0,0,0,0,0,0,0,0,0,0,0,0,0.798244090378363,1.53743312032548,0.373432853556638,0.541301072552663,0,0,0,0,0,0,0,0,0,0,1773.91081302081,1783.05358345764,69.2310221192675,130.130701142675,20.0237794785128,28.9387385716,0,0,68.1564902199065,68.5077700809267,2.66685535682715,5.01318638853985,0.771641449656689,1.11520858342753,0,0,31586.7842191125,31814.4205627223,1470.82542511637,2766.4565073574,493.781516294513,710.931847005986,0,0,1213.52725096847,1222.36293178031,56.9144776523636,107.113201856898,19.2547094064663,27.7340288371995,0,0,0,0,2.15467473709129,4.12352163268617,0.859289649023606,1.240121880796,0,0,0,0,0,0,0,0,0,0,182.817266430127,189.027033562779,28.8193530669486,56.4604894949247,18.1377072573522,27.2541397291508,0,0,7.02399509624515,7.262724252349,1.10165170107743,2.15756051842491,0.689259507273961,1.03551488235042,0,0,817.207018011629,824.711453512713,76.8301868834058,151.196644642234,55.1970353402741,80.9673354043962,0,0,31.3975263078955,31.686759766244,2.94277097128588,5.78969494552847,2.10490323228789,3.08727728183846,0,0,0,0,8.24368636571452,16.8136751259185,5.92079527014555,8.75009565291368,0,0,0,0,0,0,0,0,0,0,16.9103078462321,9.93397515500148,5.89994837953776,5.69587080518291
"10",1990,1202,0.75,9897.64306334238,9884.21050436454,555.845895002455,1051.03997369067,213.438990726,309.291561278139,0,0,0,0,0,0,0,0,0,0,0,0,0.816288986521508,1.57232246148212,0.380049526084907,0.551974110209524,0,0,0,0,0,0,0,0,0,0,1773.14889798327,1780.43565785345,70.9731223196372,133.434070936004,20.5043493296009,29.690043689907,0,0,68.1272162257331,68.4071851927076,2.73397904856325,5.14047827239322,0.79016142567773,1.14416247457724,0,0,31526.8669623915,31720.9459755605,1507.7401156777,2836.48966905017,505.478384576116,729.087556311631,0,0,1211.22564666392,1218.77147476512,58.3429063647321,109.825375365321,19.7114721675326,28.443485462095,0,0,0,0,2.21393006182202,4.23758115355142,0.879415917844049,1.27155403744231,0,0,0,0,0,0,0,0,0,0,181.692644160172,188.163861747554,29.4841717949386,57.8642088939131,18.457185396261,27.8653648457672,0,0,6.98078699081078,7.22955977454723,1.12707678838417,2.21121687369972,0.701382362768623,1.05870845069373,0,0,814.204666436062,821.091191436293,78.6262006020376,154.920609862438,56.4880693939465,83.1243104032048,0,0,31.2821776313916,31.5476632342487,3.01155366531943,5.93224923848466,2.15407407665863,3.16941399847659,0,0,0,0,8.44509639221827,17.2438283733623,6.07384900295336,8.99742440598928,0,0,0,0,0,0,0,0,0,0,18.9553555347042,11.1470183163824,6.69972465118445,6.4837332727511
