"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,223,0,10800.9302115295,10893.7818024161,469.28853441137,888.950189220672,194.047997904702,275.857012129428,0,0,0,0,0,0,0,0,0,0,0,0,0.719004704614635,1.38104229051283,0.346243677183438,0.492986397640351,0,0,0,0,0,0,0,0,0,0,1591.15208308704,1613.00846628102,47.2981088909423,89.1013064341103,14.693438274532,20.8739326181155,0,0,61.1346075537077,61.9743647480765,1.82229424415056,3.43311367014662,0.566242219883335,0.80443200481778,0,0,31495.2006030552,31990.2740293926,1126.47609743241,2122.14735236737,407.447417859081,576.955952600744,0,0,1209.98636185531,1229.11961807365,43.6099544085442,82.2017204308807,15.8831788744036,22.4996045051238,0,0,0,0,1.71792125454371,3.27891686928106,0.708999568549619,1.00567663868071,0,0,0,0,0,0,0,0,0,0,181.651455012296,184.127650510971,22.5199594875241,43.1054786644732,15.1743723786126,21.568424486967,0,0,6.9791552350515,7.07448274457896,0.860289388727467,1.64616424660567,0.576255060936414,0.818931676963212,0,0,869.248543026858,883.604434944785,61.6703807693314,120.472876291875,44.4834761475068,63.7266065560863,0,0,33.3966729528915,33.9495459864795,2.36168525402185,4.6125000078435,1.69608835231532,2.42959208884676,0,0,0,0,6.7541364986249,13.6319103110522,4.77246150888702,6.91565051405966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,223,0.0833333333333333,10785.1829384916,10866.5127381631,483.934601622004,916.193965021919,197.271740040112,281.112838493029,0,0,0,0,0,0,0,0,0,0,0,0,0.730111730855504,1.40371728429709,0.352004724701546,0.502403865364803,0,0,0,0,0,0,0,0,0,0,1592.16962865151,1612.32552120491,49.339806178755,92.8672583464326,15.0452584684442,21.4250841947682,0,0,61.1737032815222,61.9481249061075,1.90084750947192,3.57802678894766,0.579799313256947,0.825670665050166,0,0,31433.1542074406,31893.5360230134,1168.59919748545,2200.34473934792,416.222850070532,590.776420563621,0,0,1207.60306244262,1225.40277486319,45.2358290138593,85.2223516894037,16.2264448327864,23.040343661899,0,0,0,0,1.75224954691392,3.34773503082286,0.72430908525863,1.02984997486444,0,0,0,0,0,0,0,0,0,0,179.884587023553,182.935799474563,22.9899060691657,44.1264189709339,15.2130199204516,21.869144453998,0,0,6.91127223077203,7.02868986959279,0.87825459938666,1.68516849461225,0.577697382323769,0.830311580079012,0,0,866.440141830996,879.82885351557,63.5210300922528,124.127284370794,45.6176250193856,65.5236492332061,0,0,33.2887779288674,33.8044815321346,2.43257562575715,4.75242968606111,1.73925060039523,2.49798194552607,0,0,0,0,6.91127744863187,13.9703814683337,4.90047751901018,7.11933510420145,0,0,0,0,0,0,0,0,0,0,2.02831245787153,1.18045662420673,0.641111844464379,0.580867184974218
"3",1990,223,0.166666666666667,10769.7030695924,10839.6171405002,498.29970106624,942.987131478483,200.621059011089,286.550164822481,0,0,0,0,0,0,0,0,0,0,0,0,0.7433469675174,1.4301124848346,0.357872479889419,0.511994644233958,0,0,0,0,0,0,0,0,0,0,1592.79565139023,1611.24998078278,51.3037142117424,96.5013880778233,15.4065840938491,21.9901169920595,0,0,61.1977560762602,61.9068009231183,1.97642484922117,3.71789802054831,0.59372256791391,0.847444179479041,0,0,31371.6908277233,31797.6091983192,1209.96207891879,2277.33633102169,425.37312959289,605.141311246228,0,0,1205.24215950581,1221.71709865391,46.8328502062126,88.1973361856946,16.5842396198433,23.6022257756756,0,0,0,0,1.79268620369333,3.42730941004411,0.739980666557457,1.0545977633453,0,0,0,0,0,0,0,0,0,0,178.235706758591,181.808917238926,23.5020097411445,45.2189805839672,15.2856917594568,22.2014297111317,0,0,6.84792236287572,6.98539320168146,0.897835350847553,1.72691745195392,0.580432356588355,0.842890166363862,0,0,863.601180357038,876.071367877987,65.3612513423338,127.780570183848,46.7571728582388,67.3502719887575,0,0,33.179708732571,33.6601123545845,2.50306299450837,4.89230770836862,1.78262084225244,2.56749904582961,0,0,0,0,7.07162985787569,14.3160121303881,5.03106206739484,7.32760694911211,0,0,0,0,0,0,0,0,0,0,4.03747047448158,2.35345945646469,1.28814560295476,1.17231588787472
"4",1990,223,0.25,10754.4712810138,10813.0743512915,512.389055940391,969.336594390602,204.091427004071,292.16358246264,0,0,0,0,0,0,0,0,0,0,0,0,0.758279577447063,1.45949729137699,0.36388271089271,0.521805629414111,0,0,0,0,0,0,0,0,0,0,1593.10299840059,1609.85709801112,53.1960393860102,100.014441220386,15.777320782002,22.5692071486912,0,0,61.2095648398979,61.8532841395756,2.04926281968574,3.85313698619961,0.60800848711012,0.869759481848513,0,0,31310.7630662184,31702.4434239654,1250.57521705927,2353.13441241189,434.886375595067,620.036720957794,0,0,1202.90183207912,1218.0606633166,48.4014059128046,91.1271233298834,16.9561133231181,24.1847263303289,0,0,0,0,1.83796139623283,3.51547454255738,0.756111063835112,1.08004779614147,0,0,0,0,0,0,0,0,0,0,176.695432458416,180.741469543727,24.0494831213327,46.3719514236133,15.3901731946211,22.5642755348461,0,0,6.7887451784036,6.94438010560599,0.918770539961184,1.77097959208213,0.584376027162333,0.856629465800283,0,0,860.732398586041,872.329042666706,67.1940919409579,131.437560992125,47.9043869613851,69.2082318375866,0,0,33.0694937964011,33.5163256720199,2.57326419220182,5.03231920838371,1.82628506913474,2.6382099347343,0,0,0,0,7.23602761383483,14.670276756326,5.1642842645248,7.54058000824462,0,0,0,0,0,0,0,0,0,0,6.02874437450648,3.51940820807418,1.94239747483261,1.77519458247043
"5",1990,223,0.333333333333333,10739.4702373539,10786.865797832,526.207707627144,995.249012046288,207.678439730343,297.947808861648,0,0,0,0,0,0,0,0,0,0,0,0,0.774552262121478,1.49126291214848,0.370060271543132,0.531869755760768,0,0,0,0,0,0,0,0,0,0,1593.15525606852,1608.21240852731,55.0226009926033,103.416507658332,16.1573945673329,23.1625217245742,0,0,61.2115726630688,61.7900925394709,2.11958332976703,3.98412848901659,0.622654325213452,0.892623118300658,0,0,31250.3297742875,31607.9951080197,1290.44907369339,2427.751390754,444.75095047178,635.448978818999,0,0,1200.58049928225,1214.43179397699,49.9418838453337,94.0121675621765,17.3416250342279,24.7873293590901,0,0,0,0,1.8870277307712,3.6104358402027,0.772765949288426,1.10628799227048,0,0,0,0,0,0,0,0,0,0,175.255289674918,179.72855798098,24.6263928603384,47.5754903075385,15.5244039684003,22.9566881086212,0,0,6.7334150841178,6.90546237659785,0.940831987178008,1.8169762610918,0.589450219433754,0.871491821621288,0,0,857.834680245051,868.599375968015,69.0220058502244,135.102115597899,49.0613578889161,71.0992243344442,0,0,32.9581670751771,33.3730253565812,2.64327323193676,5.17261206121519,1.87032258482702,2.71017885395159,0,0,0,0,7.40509674639651,15.0342986453484,5.30023387325275,7.75839576124086,0,0,0,0,0,0,0,0,0,0,8.00330435227498,4.67866904018367,2.60504574565489,2.39028232845696
"6",1990,223,0.416666666666667,10724.6843750539,10760.9747646404,539.760533041526,1020.73082326291,211.377811760927,303.89768246522,0,0,0,0,0,0,0,0,0,0,0,0,0.791869029484967,1.52490252403657,0.376421560039757,0.542209086862109,0,0,0,0,0,0,0,0,0,0,1593.00781802055,1606.37286488148,56.7888321109794,106.71702105231,16.5467509615722,23.770222798823,0,0,61.2059078574874,61.7194143308564,2.18759365336051,4.11123245894174,0.637658057922121,0.916041411398512,0,0,31190.3553167226,31514.2264195835,1329.59409133204,2501.19978770627,454.955462558159,651.364650616004,0,0,1198.27679205823,1210.82903710917,51.4546712898154,96.8529280751942,17.7403429564259,25.4095275923157,0,0,0,0,1.93902232795016,3.71070763023304,0.789987248979726,1.13337564715077,0,0,0,0,0,0,0,0,0,0,173.907619608681,178.765845103279,25.2275671636647,48.8209847847219,15.6864725216836,23.3776939544079,0,0,6.68163782472887,6.86847336289727,0.9638208597129,1.86457617570769,0.595582341096611,0.887440269609116,0,0,854.909025236811,864.880249496856,70.8469350288597,138.777252757976,50.2300071352835,73.0248758960785,0,0,32.8457669869352,33.2301300200751,2.71316444660032,5.31330183403502,1.91480628722404,2.78346743826369,0,0,0,0,7.57929296937407,15.4089114397918,5.43901431854645,7.98121426196353,0,0,0,0,0,0,0,0,0,0,9.96222947513861,5.83157821680507,3.2771616195635,3.01829511406877
"7",1990,223,0.5,10710.0996646633,10735.3861433425,553.052265035482,1045.78827851638,215.185367665386,310.00815298205,0,0,0,0,0,0,0,0,0,0,0,0,0.809983458749277,1.55999211836455,0.382976695378923,0.552837563363268,0,0,0,0,0,0,0,0,0,0,1592.70903164054,1604.3880487888,58.4997968756148,109.924786549673,16.945353442624,24.3924708567324,0,0,61.1944280069575,61.6431545225188,2.25348706755638,4.23478497646116,0.653018329795613,0.940020596682538,0,0,31130.8087867541,31421.1044607924,1368.02069186047,2573.49223254338,465.488756968294,667.770529833578,0,0,1195.98952301434,1207.25112872249,52.9401550491993,99.6498685520348,18.1518440663644,26.0508221263023,0,0,0,0,1.99323070339401,3.81505377735515,0.807799546841671,1.16134554982065,0,0,0,0,0,0,0,0,0,0,172.645476431077,177.849474457324,25.8484937394036,50.1008919279567,15.8746058468002,23.8263466562775,0,0,6.63314653789589,6.83326489331285,0.98756372945995,1.91348927024642,0.602705013424781,0.904438812645135,0,0,851.956523606618,861.169875292099,72.6703927827969,142.465283732178,51.4120992482198,74.9867400331735,0,0,32.7323354127805,33.0875709659156,2.78299569850631,5.45447689291566,1.95980312032777,2.85813456206926,0,0,0,0,7.75893692241624,15.7947173088448,5.58073688515959,8.20920666471204,0,0,0,0,0,0,0,0,0,0,11.9065182195493,6.97844612715396,3.9597218947605,3.65989335259623
"8",1990,223,0.583333333333333,10695.7034707815,10710.0862851143,566.087503264863,1070.42745732944,219.097038495106,316.274277359268,0,0,0,0,0,0,0,0,0,0,0,0,0.828691895741499,1.59617936503422,0.389730737936303,0.563762551624051,0,0,0,0,0,0,0,0,0,0,1592.3008795754,1602.30089345698,60.1601968283691,113.047990047117,17.3531819653487,25.0294259795232,0,0,61.1787461519103,61.5629626769555,2.317443081701,4.35509860421019,0.66873440052849,0.964566872431692,0,0,31071.6635378984,31328.6007718775,1405.73927344798,2644.64145719154,476.339915165474,684.653637464448,0,0,1193.71766843582,1203.69697534521,54.3987213286207,102.403456985107,18.5757141001711,26.7107224164869,0,0,0,0,2.04906589586481,3.92245327185701,0.826213624307918,1.19021449305332,0,0,0,0,0,0,0,0,0,0,171.462568333902,176.976023491126,26.4852589737232,51.4086437069595,16.0871644833657,24.3017320539223,0,0,6.58769948928425,6.79970546784079,1.01191022428501,1.96346304076007,0.610755891034006,0.922452629373641,0,0,848.978338154896,857.466763401407,74.4935150836158,146.167893981446,52.6092480284281,76.9862937493293,0,0,32.6179170288905,32.9452909475214,2.85281035543838,5.59620155035957,2.00537430468027,2.93423619613622,0,0,0,0,7.94423472518996,16.1921209362774,5.72551739122315,8.44255090223337,0,0,0,0,0,0,0,0,0,0,13.8370943605136,8.11955960035346,4.6536163690014,4.31568629065021
"9",1990,223,0.666666666666667,10681.4843843979,10685.0628246734,578.870726906792,1094.65428767321,223.108856201448,322.691213665629,0,0,0,0,0,0,0,0,0,0,0,0,0.84782581818135,1.63317108519897,0.396685007150043,0.574986517416534,0,0,0,0,0,0,0,0,0,0,1591.81978751169,1600.14853608562,61.7743879270394,116.094225859116,17.770231398109,25.6812494258639,0,0,61.160261825475,61.4802656647644,2.37962807237343,4.47246341982257,0.684806088676793,0.989686464847907,0,0,31012.896631251,31236.6907491612,1442.76020593026,2714.66028575794,487.498249968676,702.00121743916,0,0,1191.46034705113,1200.16563166295,55.8307555559961,105.114165276645,19.011547370495,27.3887461097154,0,0,0,0,2.10604511575614,4.0320616367731,0.845230271752759,1.21998613292859,0,0,0,0,0,0,0,0,0,0,170.353185340559,176.142447826553,27.1344745373533,52.7385317089069,16.3226345030281,24.8029724505365,0,0,6.54507729899187,6.76767811652688,1.03673019534615,2.01427809363851,0.619677368020114,0.941448246380528,0,0,845.975685893049,853.769684039762,76.3171191368387,149.886236968168,53.8229257964234,79.0249354667068,0,0,32.5025585940786,32.8032427143818,2.92263954522464,5.73851967810583,2.05157568433611,3.01182532238823,0,0,0,0,8.13530075046328,16.6013673358422,5.87347277381288,8.68142723226334,0,0,0,0,0,0,0,0,0,0,15.7548143804499,9.25518469014716,5.3596570597476,4.98623749175347
"10",1990,223,0.75,10667.4320786241,10660.3045289,591.406304919242,1118.47456158824,227.216949070025,329.254216142509,0,0,0,0,0,0,0,0,0,0,0,0,0.867245741793955,1.67072320310562,0.403838059880236,0.586508276189621,0,0,0,0,0,0,0,0,0,0,1591.29731738576,1597.96304891569,63.3463977158022,119.070524749262,18.1965097542618,26.3481042911464,0,0,61.1401876877186,61.3962957527317,2.44019592676316,4.58714806618489,0.70123370683528,1.01538565706643,0,0,30954.4883617518,31145.3531466181,1479.09382533802,2783.56162298427,498.953301578915,719.800733239711,0,0,1189.21680183119,1196.65628136783,57.2366421703193,107.782468798192,19.45894662183,28.0844189209889,0,0,0,0,2.16377121773904,4.14318015573104,0.86484306801528,1.25065455527732,0,0,0,0,0,0,0,0,0,0,169.312137245934,175.346033887366,27.7932136555534,54.0856064718121,16.5796198901825,25.32922969972,0,0,6.5050805571318,6.7370785793592,1.06191125894866,2.06574426102903,0.629416296756428,0.961393665169242,0,0,842.949822159354,850.07763473486,78.141753315516,153.621014635816,55.0544721198921,81.1039840020164,0,0,32.3863083395526,32.6613877497267,2.9925040773325,5.88145780598043,2.09845805472118,3.09095189021259,0,0,0,0,8.33217565663613,17.0225719663875,6.02471865390041,8.9260150166724,0,0,0,0,0,0,0,0,0,0,17.6604738632236,10.3855690354157,6.07858632741481,5.67206968348623
