"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2546,0,9280.88372670469,9346.01874314831,418.256254681383,791.978846582971,172.926979771979,245.871708764896,0,0,0,0,0,0,0,0,0,0,0,0,0.63974831294381,1.22908270015054,0.309831216473697,0.441219853979907,0,0,0,0,0,0,0,0,0,0,1965.81727501094,1992.41939530929,59.3731532540747,111.846150265026,18.5836907254135,26.4080594041544,0,0,75.5298433804825,76.5519393836382,2.28744709919248,4.30935004342619,0.716143946557165,1.01767963712079,0,0,32601.6637804435,33111.2958665058,1170.67408525387,2203.48485097438,417.876692555005,591.645427937746,0,0,1252.5324040642,1272.19098320092,45.3165775165034,85.3410917095222,16.2873803311525,23.0684240568489,0,0,0,0,1.78718020435566,3.41007987714927,0.732928745010857,1.03953212549025,0,0,0,0,0,0,0,0,0,0,208.944361996696,211.783698630102,26.2763503886553,50.3076398721511,17.7496704998956,25.235786010868,0,0,8.02785077018324,8.13707180992217,1.0047524141364,1.92313987475044,0.6752793651526,0.959942039108881,0,0,813.081115054412,826.186492924195,63.2178308738558,123.661573070022,46.7563644673887,66.989785295282,0,0,31.2391986724774,31.7434266070699,2.42173738028968,4.73622296111696,1.7843009615716,2.55623390369593,0,0,0,0,6.93565417913805,13.9886083930899,4.864641637368,7.0477152484086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2546,0.0833333333333333,9268.67459372305,9324.02917337981,430.765569460309,815.25846150481,175.674680516213,250.37445642702,0,0,0,0,0,0,0,0,0,0,0,0,0.649746092214348,1.24935269582801,0.314733788218274,0.44928601765089,0,0,0,0,0,0,0,0,0,0,1966.98757631555,1991.48319153544,61.8820891746471,116.483119080826,19.0373592928442,27.1171081815959,0,0,75.5748082281153,76.5159689374984,2.38398489418135,4.48779343777693,0.73362484146414,1.04500166294015,0,0,32535.9576042913,33009.6509132271,1214.04976014078,2284.06401768723,427.023443924036,606.014320300716,0,0,1250.00832708952,1268.28560701794,46.9909214009368,88.4538137137759,16.6450181206219,23.6303814628764,0,0,0,0,1.82533307744026,3.48593111576486,0.748923178258764,1.06475063333304,0,0,0,0,0,0,0,0,0,0,207.438119023462,210.707023536525,26.841864126716,51.5298494590112,17.8005120408103,25.595535261622,0,0,7.96998019645394,8.09570419192973,1.02639071650641,1.96988039009444,0.677189560868292,0.973590218323142,0,0,810.326055730824,822.522123927605,65.0612258306863,127.320522534791,47.9467335629377,68.8766274116583,0,0,31.1333498666403,31.6026355016158,2.4923664371478,4.87636473324647,1.82965508661604,2.62812341245639,0,0,0,0,7.0983165852476,14.3383024120415,4.99547273308924,7.25573994100924,0,0,0,0,0,0,0,0,0,0,1.75204045202189,1.01903939299447,0.749537658096982,0.679169976138112
"3",1990,2546,0.166666666666667,9256.69093365924,9302.3606943696,443.028709798857,838.141197555772,178.527354594777,255.028455639869,0,0,0,0,0,0,0,0,0,0,0,0,0.66147557526975,1.27265379986626,0.319733071741397,0.457506025100086,0,0,0,0,0,0,0,0,0,0,1967.79169099784,1990.18074717185,64.3021611692866,120.970488865602,19.50420901976,27.8455973596582,0,0,75.6057036001247,76.4659269422207,2.47712357068659,4.66051617079634,0.75161349156675,1.07307269612762,0,0,32470.8556443988,32908.8473380207,1256.6376010639,2363.39141951075,436.554686573714,620.942605319703,0,0,1247.50746209782,1264.41255803416,48.6353566457905,91.519137143331,17.0175599635465,24.2140633597522,0,0,0,0,1.86940688827987,3.57224370479859,0.765333263388201,1.09061841416462,0,0,0,0,0,0,0,0,0,0,206.028797046335,209.685042311506,27.4559332511282,52.834142047324,17.8917189889651,25.9930855359969,0,0,7.91583341224984,8.05643800101242,1.04989035209928,2.01976744631031,0.680636175889901,0.988676748588567,0,0,807.55292266056,818.882020160593,66.8969555345847,130.984359421274,49.1390156576937,70.7910121805771,0,0,31.0268066309982,31.4627767068045,2.56269892483835,5.01668659728071,1.87508404678924,2.70106335988374,0,0,0,0,7.2646278964883,14.6959667379902,5.1289564454249,7.46848617215217,0,0,0,0,0,0,0,0,0,0,3.49181841442182,2.03301889250502,1.50630983301269,1.37099469047235
"4",1990,2546,0.25,9244.91447140306,9280.993847898,455.050242178746,860.633085125546,181.480963358389,259.828831809155,0,0,0,0,0,0,0,0,0,0,0,0,0.674581447810775,1.29838266583886,0.324857280409488,0.465916915148225,0,0,0,0,0,0,0,0,0,0,1968.30483121842,1988.58967030086,66.6405805838064,125.320734511921,19.9839535684961,28.5935374346397,0,0,75.6254192679973,76.4047952244358,2.56713798194252,4.8279937708719,0.770099047025167,1.10189333904742,0,0,32406.3070408439,32808.8314382988,1298.44820914268,2441.47935693799,446.458069067109,636.415787753123,0,0,1245.02785506776,1260.56977290732,50.2502754863271,94.537511051477,17.4045379067926,24.8189226026899,0,0,0,0,1.91815348949789,3.66688453621734,0.782248573877068,1.11725430359596,0,0,0,0,0,0,0,0,0,0,204.708803613029,208.71307989416,28.1107529229355,54.2077391264244,18.020682615241,26.4272511949516,0,0,7.8651187077471,8.01909361378993,1.07495119506552,2.07230945785683,0.685520096481116,1.00515669492774,0,0,804.76106894434,815.262417353532,68.7284284798786,134.658394969095,50.3360004030235,72.7351037027835,0,0,30.9195441121558,31.3237055932546,2.63286555219092,5.15739229295477,1.92069391104121,2.77513596253375,0,0,0,0,7.43538153931976,15.0630111008144,5.26517153749481,7.68608111175747,0,0,0,0,0,0,0,0,0,0,5.22011694664671,3.04219080417812,2.27184295109396,2.07647357923162
"5",1990,2546,0.333333333333333,9233.32885351395,9259.91118557093,466.834579243546,882.739949060419,184.53158185258,264.770827743744,0,0,0,0,0,0,0,0,0,0,0,0,0.688769090999272,1.32603659029433,0.330125751733756,0.474544356554549,0,0,0,0,0,0,0,0,0,0,1968.59232429626,1986.77721042073,68.904090119274,129.54553483188,20.4763594863048,29.3609584492881,0,0,75.6364652117979,76.3351576174111,2.65428523843564,4.99067161706899,0.789072649756783,1.13146489732847,0,0,32342.267827111,32709.5567183728,1339.49220689614,2518.34031889498,456.721488166795,652.419610718814,0,0,1242.56781682367,1256.75546519606,51.8360712895038,97.5093920684699,17.8054931799812,25.4444207920979,0,0,0,0,1.97054366932955,3.76808625594658,0.799728836894732,1.14473877938632,0,0,0,0,0,0,0,0,0,0,203.471320134207,207.787042242193,28.7995067050516,55.6394344959225,18.1849700975529,26.8968539357028,0,0,7.81757410590021,7.98351373054925,1.10131118904705,2.12707542217343,0.691748820032972,1.02298530319179,0,0,801.950143071165,811.660087668545,70.5583646160323,138.346830472252,51.5402578038984,74.7109825653347,0,0,30.8115488055912,31.1852981421686,2.70297056149497,5.29864287533688,1.96658241355757,2.85042028756725,0,0,0,0,7.6111669954357,15.4404997125715,5.404215772084,7.90867739280862,0,0,0,0,0,0,0,0,0,0,6.93765853736733,4.04678629272729,3.04752612654227,2.79652632586019
"6",1990,2546,0.416666666666667,9221.91943292846,9239.09704258831,478.385994372303,904.46743203094,187.675394278381,269.849798649371,0,0,0,0,0,0,0,0,0,0,0,0,0.703794443555131,1.35519705588382,0.335550971182266,0.483405193281569,0,0,0,0,0,0,0,0,0,0,1968.71078907282,1984.80150525742,71.0989685644844,133.655778817781,20.9812410092784,30.1479109253843,0,0,75.6410168179589,76.2592478655497,2.73880486383018,5.148965138083,0.808527241086153,1.16178942396908,0,0,32278.7000947214,32610.9830067276,1379.78023012875,2593.986970939,467.333092617207,668.940060460404,0,0,1240.12589094042,1252.96809144412,53.3931382538205,100.435243972172,18.2199763438184,26.0900284560269,0,0,0,0,2.02572965435003,3.87438588648394,0.817811084430695,1.17312299139497,0,0,0,0,0,0,0,0,0,0,202.310217942256,206.903342907329,29.516258299096,57.1194292674911,18.3823198787299,27.400735875853,0,0,7.77296413730025,7.9495605541548,1.12874216676968,2.18368854513009,0.699236296690722,1.04211851845476,0,0,799.120045693078,808.072278085914,72.3888913039213,142.052906801791,52.7541475076855,76.7206367932517,0,0,30.7028168949397,31.0474485780375,2.77309542293535,5.44056247431313,2.01283929755352,2.92699189667242,0,0,0,0,7.79240696889796,15.8292122722581,5.54619910613549,8.13644438216318,0,0,0,0,0,0,0,0,0,0,8.64511087098954,5.04701789566523,3.83462362627844,3.53200005306063
"7",1990,2546,0.5,9210.6730381725,9218.53729561005,489.708638484394,925.821019904224,190.908685924378,275.061203212611,0,0,0,0,0,0,0,0,0,0,0,0,0.719454467595343,1.38551415225874,0.341140319830002,0.492509654432951,0,0,0,0,0,0,0,0,0,0,1968.70936851908,1982.71288181834,73.2310538677667,137.661603434869,21.4984541602217,30.9544656978029,0,0,75.6409622380123,76.178999612958,2.82091965222599,5.30326121685202,0.828457341844211,1.19286972086827,0,0,32215.5711224658,32513.075538688,1419.32292319252,2668.43214266356,478.281274996486,685.963358318437,0,0,1237.70082028834,1249.2063159349,54.9218712230667,103.315537205958,18.6475469906759,26.7552247548406,0,0,0,0,2.08301011183262,3.98456717484454,0.836515735792513,1.20243648310842,0,0,0,0,0,0,0,0,0,0,201.219967836614,206.058827454196,30.2558342735078,58.6391504840843,18.6106315938866,27.9377689797383,0,0,7.73107636478245,7.91711288610106,1.15704532641992,2.24181924131883,0.707902562174185,1.0625133620433,0,0,796.270886799502,804.49664533518,74.221639652531,145.779055868976,53.979833571894,78.7659579355997,0,0,30.5933526066272,30.9100668685878,2.84330254185767,5.58324412593954,2.05954686930315,3.00492268734362,0,0,0,0,7.97939154635697,16.2297004951707,5.69123821478744,8.36956110370092,0,0,0,0,0,0,0,0,0,0,10.3430933445164,6.04308217627141,4.63428932739482,4.28367775397793
"8",1990,2546,0.583333333333333,9199.57783227289,9198.21921457946,500.806549247519,946.806056316103,194.227839728856,280.400599667754,0,0,0,0,0,0,0,0,0,0,0,0,0.735581416676322,1.41669718733057,0.346897093204443,0.501862648307059,0,0,0,0,0,0,0,0,0,0,1968.63048986731,1980.55466031838,75.3057534104947,141.57240961007,22.0278924441131,31.7807129056404,0,0,75.637931594071,76.0960772915681,2.90083604491173,5.45391877577855,0.848858891391937,1.22470930518489,0,0,32152.8528380263,32415.8043881556,1458.1309337009,2741.68881894393,489.554671864672,703.475961112989,0,0,1235.29152634864,1245.46898885785,56.42266548804,106.150748553587,19.0877737530298,27.4394974964576,0,0,0,0,2.14180917478661,4.09762594801989,0.855850094281909,1.23269165239152,0,0,0,0,0,0,0,0,0,0,200.195585822451,205.25072705237,31.0137517277669,60.1911395218837,18.8679610354158,28.5068622256202,0,0,7.69171929863036,7.88606434344443,1.1860484421887,2.30118082862334,0.717673556063925,1.08412821560735,0,0,793.402957736823,800.931215332229,76.0578057624352,149.52699703112,55.2192923786044,80.8487370486978,0,0,30.4831671348585,30.7730771662869,2.91363761548443,5.72675348398675,2.10678029431853,3.08428073369154,0,0,0,0,8.1722988635458,16.6423223576115,5.8394532232177,8.60821197805869,0,0,0,0,0,0,0,0,0,0,12.0321808644483,7.0351613184987,5.44757547045096,5.05228342461701
"9",1990,2546,0.666666666666667,9188.62314799932,9178.13129026895,511.683661560683,967.427758438985,197.629331076653,285.863640057479,0,0,0,0,0,0,0,0,0,0,0,0,0.752036533584273,1.44850433592438,0.352821576802112,0.511465130266454,0,0,0,0,0,0,0,0,0,0,1968.51074297196,1978.36407951359,77.3280661617773,145.396898757944,22.5694821712123,32.6267610431991,0,0,75.6333307268562,76.0119116739384,2.97874495989614,5.60127014473133,0.869729072626908,1.25731237836108,0,0,32090.5211979341,32319.1438155834,1496.21490494942,2813.77012435551,501.142159417282,721.464557209929,0,0,1232.89708539129,1241.75512125657,57.8959164942736,108.941360545062,19.5402341454669,28.1423429930742,0,0,0,0,2.20165344992865,4.2127320406948,0.875812025363821,1.26388844805304,0,0,0,0,0,0,0,0,0,0,199.232569005933,204.476605364644,31.7861328874571,61.7689191074009,19.1525117258073,29.1069675442022,0,0,7.65471993358448,7.85632131816538,1.21560257202096,2.36152439979928,0.728480811552267,1.10692305916209,0,0,790.516700378776,797.374336460055,77.898219262674,153.297845601008,56.4743241681672,82.9706626964338,0,0,30.3722774571396,30.6364160133147,2.98413226973652,5.87113299661239,2.1546080314178,3.16513020420258,0,0,0,0,8.37121753339537,17.0672794233085,5.99096443754583,8.85258254188265,0,0,0,0,0,0,0,0,0,0,13.7129084593266,8.02342497282473,6.27544336182031,5.8384883376301
"10",1990,2546,0.75,9177.79934643897,9158.26308632598,522.343815973674,987.69122959449,201.109723519307,291.446065561677,0,0,0,0,0,0,0,0,0,0,0,0,0.768705025893165,1.48073434575744,0.358911841549434,0.521315120828043,0,0,0,0,0,0,0,0,0,0,1968.38163182829,1976.17308783063,79.3026047242571,149.143109154849,23.123177997208,33.4927353504048,0,0,75.6283700702457,75.9277302697124,3.05482261984119,5.74562242732291,0.891066144474175,1.29068376882373,0,0,32028.555657732,32223.0717112597,1533.58546767943,2884.68930684319,513.032850040321,739.916063691322,0,0,1230.51670811849,1238.06386363893,59.3420195248607,111.687860833786,20.0045144404953,28.8632659593923,0,0,0,0,2.26215379973382,4.32919897533544,0.896392624753322,1.29601779946922,0,0,0,0,0,0,0,0,0,0,198.326840862722,203.734313707349,32.569631037926,63.3668773346099,19.4626266439302,29.7370841587848,0,0,7.61992164598445,7.82780125435632,1.24557920391283,2.42263435204291,0.740261148700277,1.13085964576862,0,0,787.612680609792,793.824639077723,79.743401630157,157.092205775902,57.7465639805272,85.1333202592021,0,0,30.2607053155026,30.5000307858307,3.05480630242731,6.01640548251881,2.20309224562047,3.24753133089801,0,0,0,0,8.57616437604066,17.5046465255948,6.1458900346505,9.10285637565808,0,0,0,0,0,0,0,0,0,0,15.3857752308521,9.0080318049158,7.11877283170361,6.64291660383742
