"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1227,0,9610.61577178135,9681.78350386662,429.402024893117,813.113042617775,177.402575454718,252.2263793638,0,0,0,0,0,0,0,0,0,0,0,0,0.656707929694562,1.26158917329914,0.317542473661681,0.452184444295092,0,0,0,0,0,0,0,0,0,0,1880.07026515575,1905.62362034997,56.5930887163666,106.604612603844,17.6736176977822,25.1134408446798,0,0,72.2353061378638,73.2171069085659,2.18034788800152,4.10741040001119,0.681075265160811,0.9677921764158,0,0,32367.7857338331,32874.8697321354,1161.0997936227,2185.7675637385,415.305379576373,588.025849095979,0,0,1243.53923683009,1263.10716058902,44.9466646548035,84.6568409876768,16.1876920617061,22.9281963046016,0,0,0,0,1.77105039863574,3.37947695125644,0.727076763588433,1.03125852249891,0,0,0,0,0,0,0,0,0,0,202.603527677145,205.361636631856,25.3948717003033,48.6161555471684,17.1369345172507,24.3633257542053,0,0,7.78421352019823,7.89032603041459,0.970853896808276,1.85809227579735,0.651721029229581,0.926398961400762,0,0,824.859110773145,838.23793474042,62.8039631062533,122.813603837801,46.1868659048011,66.1731303571736,0,0,31.6916223833271,32.2064655032391,2.4057027563744,4.70337079208296,1.76222307876752,2.5245744706534,0,0,0,0,6.89057101601863,13.899977452028,4.84109938504394,7.0140146922556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1227,0.0833333333333333,9597.21191619149,9658.21676670274,442.350976478837,837.210530223887,180.253468308026,256.891683296703,0,0,0,0,0,0,0,0,0,0,0,0,0.667002551769159,1.2824768236783,0.322630009069119,0.460541083208006,0,0,0,0,0,0,0,0,0,0,1881.42495815401,1904.96742450317,59.002606945766,111.056661752584,18.107312700843,25.7909920844801,0,0,72.2873556092405,73.1918948147637,2.27305902991742,4.27873516093406,0.697786411620451,0.993900322157367,0,0,32302.5464297591,32773.9514766435,1204.19752424989,2265.82091800678,424.373874075652,602.277156211891,0,0,1241.03313426446,1259.22970514288,46.6102596461308,87.7492407243467,16.5422962555244,23.4855977034854,0,0,0,0,1.80852133331428,3.4540573758381,0.74292099732179,1.05624506499573,0,0,0,0,0,0,0,0,0,0,201.685601308824,204.636490224311,25.8471977842286,49.6925085043209,17.3644263450461,24.857328268371,0,0,7.74894680006995,7.86246471086256,0.988160913742447,1.89924884166466,0.660348542324803,0.94514692145675,0,0,822.080342285067,834.529669678225,64.6427317726853,126.46260421978,47.3706196727937,68.0435786810894,0,0,31.5848633131001,32.0639878019446,2.47615125247368,4.84312339428645,1.80731354236331,2.59582140188412,0,0,0,0,7.05200418324599,14.2471344063676,4.97121445784647,7.22093415737901,0,0,0,0,0,0,0,0,0,0,1.1341210865118,0.65927737467892,0.629642292627106,0.607466524656643
"3",1990,1227,0.166666666666667,9583.98471342517,9634.92488313416,455.042838963401,860.893007808922,183.212254754849,261.712611688165,0,0,0,0,0,0,0,0,0,0,0,0,0.67909853247189,1.3065169655836,0.327816839313932,0.469056256449181,0,0,0,0,0,0,0,0,0,0,1882.59729071593,1904.13002671389,61.3347787227663,115.38027565636,18.5572295608768,26.4921870106324,0,0,72.3323985010275,73.1597206525586,2.36281315459466,4.44515165860783,0.715122123984991,1.02091893821727,0,0,32237.8032909367,32673.7635655441,1246.50890852335,2344.62399976985,433.823254687519,617.082493240781,0,0,1238.54609228245,1255.38031079704,48.2440004697108,90.7942933229453,16.9116641877616,24.0645149696205,0,0,0,0,1.85192831689041,3.53912059149325,0.759172370450727,1.08186882093192,0,0,0,0,0,0,0,0,0,0,200.82506847297,203.944364889308,26.3553639289207,50.8573392989882,17.6136417564265,25.3762735265567,0,0,7.71588518211134,7.8358721145508,1.00760765808634,1.94379614204213,0.669802622259971,0.964843536883442,0,0,819.293205346607,830.842368461713,66.4644457986161,130.103928805639,48.5696407948675,69.9517248669168,0,0,31.4777827042005,31.9223155671164,2.54594394735428,4.98257526197845,1.85298669110469,2.66850456620323,0,0,0,0,7.21698804190929,14.602073069689,5.10394658474119,7.4325197525034,0,0,0,0,0,0,0,0,0,0,2.26325529366487,1.31627653511822,1.26961348589361,1.22824508059062
"4",1990,1227,0.25,9570.91983964848,9611.89251973265,467.482282422998,884.166625139099,186.274801989603,266.684177146392,0,0,0,0,0,0,0,0,0,0,0,0,0.692625871878669,1.33308128458002,0.333132185537522,0.47776828181862,0,0,0,0,0,0,0,0,0,0,1883.63958158349,1903.16517094491,63.59600003762,119.58647390179,19.0228629766303,27.2166571634707,0,0,72.3724449829589,73.1226493509467,2.44985394518462,4.60707979140925,0.733063169539067,1.04883410912555,0,0,32173.5218328976,32574.2692006464,1288.0447484677,2422.18954811066,443.64142397661,632.427691643732,0,0,1236.07678601676,1251.55756370386,49.8482871948728,93.7924648832814,17.2953376450489,24.6644134653135,0,0,0,0,1.90002373064469,3.63253535481638,0.775921931723677,1.10825052478851,0,0,0,0,0,0,0,0,0,0,200.017747101784,203.282683344128,26.9109356190642,52.0976781950534,17.8844302899704,25.9206477466456,0,0,7.68486798743371,7.81044921811398,1.02886997430654,1.99123539466482,0.680077831713325,0.985507630212268,0,0,816.496302852225,827.172772257914,68.2733929183949,133.743765490425,49.7849565813288,71.898518572424,0,0,31.3703268793974,31.7813235890626,2.61524516906173,5.12196364525298,1.89928149464836,2.74265994303893,0,0,0,0,7.38632188760532,14.9662124863536,5.23937329324736,7.64889675241735,0,0,0,0,0,0,0,0,0,0,3.38771266894336,1.97109943501014,1.92095265496048,1.86318959942906
"5",1990,1227,0.333333333333333,9558.00448658535,9589.1059277347,479.673826588492,907.037332680758,189.437086621437,271.801503087036,0,0,0,0,0,0,0,0,0,0,0,0,0.707277838959134,1.36164638805926,0.338596063352743,0.486703690106047,0,0,0,0,0,0,0,0,0,0,1884.59681918369,1902.11894446489,65.7922352040498,123.685540145257,19.5037742230135,27.9640931937577,0,0,72.4092235823433,73.0824516564912,2.53440874077282,4.76491158122822,0.751592829339806,1.07763413649933,0,0,32109.6725739079,32475.4368031725,1328.81586598438,2498.53048467678,453.816514825098,648.29879577946,0,0,1233.62408280483,1247.7602505541,51.423520963334,96.7442288564374,17.6928669116398,25.2847663223835,0,0,0,0,1.95177892883439,3.73253609108421,0.793230629256531,1.13547221010911,0,0,0,0,0,0,0,0,0,0,199.259910636857,202.64922457801,27.5065411751155,53.4021356661529,18.176533284592,26.4907626231328,0,0,7.6557520383767,7.78611068672756,1.05166462425818,2.041128698004,0.691164517853303,1.00715126744346,0,0,813.688570610707,823.518095482024,70.073095984781,137.387152305258,51.017607674081,73.8849803504081,0,0,31.2624549521369,31.6409048410595,2.68418986394594,5.26148159299331,1.94623746525747,2.81832624947726,0,0,0,0,7.56060071145501,15.3406257301364,5.37759135185615,7.87021620000036,0,0,0,0,0,0,0,0,0,0,4.5077810705659,2.6238403089853,2.58459368949704,2.51306826592595
"6",1990,1227,0.416666666666667,9545.22718684512,9566.55275971197,491.621854340225,929.510903178996,192.695190780177,277.059819590988,0,0,0,0,0,0,0,0,0,0,0,0,0.72280047286334,1.39177675288035,0.344221358035776,0.495879835059803,0,0,0,0,0,0,0,0,0,0,1885.50757162237,1901.03073904816,67.9290258987363,127.687037200923,19.9995863191522,28.7342420898002,0,0,72.4442161474846,73.0406410641558,2.61668885981543,4.91901171496049,0.770696720171518,1.10730944150843,0,0,32046.2303999718,32377.2393447242,1368.83309081664,2573.65989465999,464.336895352618,664.682070074413,0,0,1231.18701779217,1243.98733287158,52.9701035376359,99.6500653370532,18.103810961959,25.9250547175242,0,0,0,0,2.00634700027519,3.83766193841702,0.81113641327409,1.1635861882773,0,0,0,0,0,0,0,0,0,0,198.548233971528,202.042074456982,28.1357529513717,54.7607342360446,18.4896089707965,27.0867864183568,0,0,7.62840958153569,7.76278297626615,1.07574470233911,2.09309253466679,0.703049786175793,1.02978096295193,0,0,810.869233231572,819.875970941121,71.86641586999,141.03812714615,52.2686303300958,75.9121760387031,0,0,31.1541371316907,31.5009683716837,2.75288755633789,5.4012837191101,1.99389397263852,2.89554395274542,0,0,0,0,7.74025208751468,15.7261004585589,5.51871003270155,8.09664625874605,0,0,0,0,0,0,0,0,0,0,5.62372842423808,3.27458669184862,3.26137607427641,3.17857258461834
"7",1990,1227,0.5,9532.57762239759,9544.22186882751,503.33062819432,951.592956406778,196.045294387239,282.454454990954,0,0,0,0,0,0,0,0,0,0,0,0,0.738982288078957,1.42310790537044,0.350015708995817,0.505307274641121,0,0,0,0,0,0,0,0,0,0,1886.40495820878,1899.93427295187,70.0115161778586,131.599849412543,20.5099778105938,29.5269029569541,0,0,72.4786951752074,72.9985130833015,2.69689053373438,5.06971912788952,0.79036256317257,1.13785241170285,0,0,31983.1738906329,32279.6536387618,1408.10725307421,2647.59100918377,475.19116211084,681.563993482192,0,0,1228.76476802966,1240.23791979062,54.4884370091693,102.510460387778,18.5277372131261,26.5847676728655,0,0,0,0,2.06302649980414,3.94669704140919,0.829660606574017,1.19262313813947,0,0,0,0,0,0,0,0,0,0,197.879734933011,201.459574455931,28.7929558352096,56.164719349125,18.8232558470206,27.7087744979944,0,0,7.60272603942427,7.74040236350753,1.10089456508471,2.14679047222943,0.715718408103775,1.05339886223001,0,0,808.037758003717,816.244390416441,73.6556590314195,144.699885536233,53.5390419457148,77.981193969731,0,0,31.0453529511641,31.3614370218849,2.82142648571582,5.5414922750178,2.04228968326246,2.9743543913202,0,0,0,0,7.92557158333201,16.123197470288,5.66284537353788,8.32836480222625,0,0,0,0,0,0,0,0,0,0,6.73580530545765,3.92342050442066,3.95205719083288,3.86032765391647
"8",1990,1227,0.583333333333333,9520.04651587434,9522.10319475612,514.804298407764,973.288972060494,199.483672436842,287.980832778484,0,0,0,0,0,0,0,0,0,0,0,0,0.755648580002257,1.45533709056518,0.355982513810798,0.514991046407406,0,0,0,0,0,0,0,0,0,0,1887.31720720496,1898.85817905994,72.044463010845,135.432199926726,21.0346786129835,30.3419238020398,0,0,72.5137452404816,72.9571678351172,2.77519529597207,5.21734764212605,0.810580028632205,1.16925728285263,0,0,31920.4849305566,32182.6599315308,1446.64917620899,2720.33719374302,486.368141678455,698.93126195045,0,0,1226.35663755056,1236.5112523388,55.9789235334192,105.325905606411,18.9642215881539,27.2634021503216,0,0,0,0,2.12124146348701,4.0586375462675,0.848811245220586,1.22259637271599,0,0,0,0,0,0,0,0,0,0,197.251741573319,200.900292264646,29.4732723968916,57.6064520239111,19.1770270539043,28.3566879286338,0,0,7.57859875374519,7.71891381676985,1.12692694595269,2.20192902167376,0.729153378237152,1.07800346144282,0,0,805.193827436227,812.621670297704,75.442640404088,148.374873109357,54.8298315602674,80.0931303587719,0,0,30.9360902125087,31.2222461046012,2.88987602561325,5.68220070942191,2.09146219320781,3.05479921189471,0,0,0,0,8.11674247637589,16.5322833646868,5.81011704155391,8.56555532323542,0,0,0,0,0,0,0,0,0,0,7.84424632343058,4.57041865822303,4.65731928712687,4.55889803798476
"9",1990,1227,0.666666666666667,9507.62549852258,9500.18762560012,526.046912932212,994.604304678028,203.006690253056,293.634466463129,0,0,0,0,0,0,0,0,0,0,0,0,0.772654859592427,1.48821248757174,0.362122043523989,0.524932085340644,0,0,0,0,0,0,0,0,0,0,1888.26832368642,1897.82670612556,74.0322581524584,139.191687528061,21.5734649590298,31.1791976516353,0,0,72.5502886566955,72.9175369954783,2.851770802567,5.3621873497588,0.831340546869503,1.20151999585981,0,0,31858.1482465362,32086.2414164062,1484.46966819812,2791.9119304539,497.856887528684,716.770786445258,0,0,1223.96203958221,1232.80668477727,57.4419649898728,108.096897447926,19.4128484044775,27.9604629833866,0,0,0,0,2.18051842911826,4.17265356574038,0.868586783635818,1.25350657268338,0,0,0,0,0,0,0,0,0,0,196.661852432478,200.362987280377,30.1724707934883,59.0792753084388,19.5504456686023,29.0304140759296,0,0,7.55593545864846,7.69826967008026,1.15367940655026,2.25825248716476,0.743336507889761,1.10359040463811,0,0,802.337307111169,809.006410244058,77.2287573986169,152.064895010283,56.1419508551289,82.2490742666612,0,0,30.8263437514187,31.0833418164443,2.95828952893973,5.82347787813405,2.14144767963526,3.13691978992322,0,0,0,0,8.3138581822562,16.953567850966,5.96064503949452,8.8084026222622,0,0,0,0,0,0,0,0,0,0,8.94927186399185,5.21565377233683,5.37777818693719,5.27479504580462
"10",1990,1227,0.75,9495.30699738284,9478.46687997818,537.062425359618,1015.54419550319,206.610799630788,299.410955439754,0,0,0,0,0,0,0,0,0,0,0,0,0.789881615090655,1.52152456362298,0.368432270816936,0.535128282925734,0,0,0,0,0,0,0,0,0,0,1889.27865781652,1896.8603150008,75.9789493782675,142.8853222598,22.1261545178419,32.0386584749412,0,0,72.5891073096691,72.8804067030424,2.92677163069109,5.50450595318914,0.85263712485057,1.2346380451331,0,0,31796.1510141299,31990.3838216415,1521.5795124787,2862.32880032639,509.646677709126,735.069691830658,0,0,1221.58048143306,1229.12366876138,58.8779626328287,110.82393654754,19.8732102927681,28.6754628407636,0,0,0,0,2.24046820936784,4.28805886464415,0.888978798405019,1.28534526199397,0,0,0,0,0,0,0,0,0,0,196.10790300253,199.846581805309,30.8868853996394,60.5773984261806,19.9430170227534,29.7297836990814,0,0,7.53465299223307,7.6784285165359,1.1810112797259,2.31553850044565,0.75824890301217,1.13015314498242,0,0,799.468218043447,805.397457489816,79.0150527536375,155.771209447266,57.4763074323453,84.4500955926687,0,0,30.7161143753893,30.9446798662678,3.0267067441641,5.96537164319636,2.19228064048653,3.22075676718254,0,0,0,0,8.51694001065002,17.3871334509663,6.11454735858172,9.05708969068406,0,0,0,0,0,0,0,0,0,0,10.0510895610329,5.85919476357867,6.11399087651547,6.00848306770746
