"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1253,0,9610.61577178135,9681.78350386662,429.402024893117,813.113042617775,177.402575454718,252.2263793638,0,0,0,0,0,0,0,0,0,0,0,0,0.656707929694562,1.26158917329914,0.317542473661681,0.452184444295092,0,0,0,0,0,0,0,0,0,0,1880.07026515575,1905.62362034997,56.5930887163666,106.604612603844,17.6736176977822,25.1134408446798,0,0,72.2353061378638,73.2171069085659,2.18034788800152,4.10741040001119,0.681075265160811,0.9677921764158,0,0,32367.7857338331,32874.8697321354,1161.0997936227,2185.7675637385,415.305379576373,588.025849095979,0,0,1243.53923683009,1263.10716058902,44.9466646548035,84.6568409876768,16.1876920617061,22.9281963046016,0,0,0,0,1.77105039863574,3.37947695125644,0.727076763588433,1.03125852249891,0,0,0,0,0,0,0,0,0,0,202.603527677145,205.361636631856,25.3948717003033,48.6161555471684,17.1369345172507,24.3633257542053,0,0,7.78421352019823,7.89032603041459,0.970853896808276,1.85809227579735,0.651721029229581,0.926398961400762,0,0,824.859110773145,838.23793474042,62.8039631062533,122.813603837801,46.1868659048011,66.1731303571736,0,0,31.6916223833271,32.2064655032391,2.4057027563744,4.70337079208296,1.76222307876752,2.5245744706534,0,0,0,0,6.89057101601863,13.899977452028,4.84109938504394,7.0140146922556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1253,0.0833333333333333,9597.44383873538,9658.45005771683,442.365150122561,837.23594863684,180.253999133018,256.892434162117,0,0,0,0,0,0,0,0,0,0,0,0,0.667004509377741,1.28248033339221,0.322630070858637,0.460541170219192,0,0,0,0,0,0,0,0,0,0,1881.35779137078,1904.89940312266,58.9998315892396,111.051319230314,18.105830427933,25.7888774369836,0,0,72.2847749540174,73.1892813245466,2.2729523778399,4.27852985701348,0.697729450327019,0.99381905974922,0,0,32302.7780314235,32774.1848302239,1204.21092330867,2265.84499334971,424.374523312853,602.278072764121,0,0,1241.04203265288,1259.23867096359,46.6107750169773,87.7501668479132,16.5423215399995,23.4856334132413,0,0,0,0,1.808522901931,3.45406015647648,0.742920923540558,1.05624495824227,0,0,0,0,0,0,0,0,0,0,201.153244617524,204.328297811883,25.8469386761661,49.6924214010141,17.3643960578641,24.8572860457416,0,0,7.72849316873316,7.85062346015951,0.988150958235438,1.89924549405877,0.66034737816481,0.945145298501332,0,0,822.0738288098,834.529557485544,64.6433728059986,126.463878366744,47.3710983872045,68.0442663986522,0,0,31.5846130572227,32.0639834914103,2.47617580644431,4.84317219059344,1.80733180698467,2.59584763851279,0,0,0,0,7.05201422850649,14.2471546929918,4.97122151122109,7.22094440436866,0,0,0,0,0,0,0,0,0,0,1.69891450039139,0.988164188363925,0.629641600224866,0.607466775419068
"3",1990,1253,0.166666666666667,9584.49149711173,9635.43436386049,455.073458936132,860.948204725099,183.21436638996,261.715605279362,0,0,0,0,0,0,0,0,0,0,0,0,0.679106349089997,1.30653104904463,0.327817295684689,0.469056900467243,0,0,0,0,0,0,0,0,0,0,1882.32147158334,1903.85122477442,61.3227229069454,115.357240094221,18.5515234799563,26.4840270043932,0,0,72.3218010888718,73.1490086361928,2.36234983071025,4.44426636441374,0.714902827615505,1.02060533244563,0,0,32238.3454497469,32674.3100451813,1246.53897702983,2344.67834645142,433.825770337832,617.086051318068,0,0,1238.5669224324,1255.40130743018,48.2451579776892,90.7963858533086,16.9117622079251,24.0646536674902,0,0,0,0,1.85193363995844,3.53912995716262,0.759171814036302,1.08186801428601,0,0,0,0,0,0,0,0,0,0,199.796847828477,203.347926976452,26.3538004815156,50.8559407324796,17.6134056508828,25.3759432999922,0,0,7.67638000117347,7.8129560057941,1.00754758473069,1.94374239821098,0.669793546405494,0.964830842809095,0,0,819.267871781526,830.841838437076,66.4669052446492,130.108904380261,48.5715340615151,69.9544527404106,0,0,31.4768093569032,31.9222952030599,2.54603814503575,4.98276580447146,1.85305892306622,2.66860863140114,0,0,0,0,7.21702796401273,14.6021538055327,5.1039746521391,7.43256063943703,0,0,0,0,0,0,0,0,0,0,3.38602436717659,1.9714732431242,1.26960027316701,1.22823910161625
"4",1990,1253,0.25,9571.74116488897,9612.71767760067,467.531642418032,884.25599757641,186.279530642511,266.69089528999,0,0,0,0,0,0,0,0,0,0,0,0,0.692643423029035,1.33311305115834,0.333133641821168,0.477770341509279,0,0,0,0,0,0,0,0,0,0,1883.03040234711,1902.55035157148,63.5685374016099,119.53411926568,19.0104913448512,27.1989234259306,0,0,72.3490393425162,73.0990270074194,2.44879841970223,4.60506753816773,0.732587657855535,1.04815250135795,0,0,32174.4417161946,32575.1964081659,1288.09458595621,2422.28003223509,443.646914720476,632.435471526417,0,0,1236.11212840025,1251.59318852481,49.8502070376461,93.7959514311728,17.2955516921111,24.6647168901285,0,0,0,0,1.90003375589196,3.63255282529351,0.775920177058519,1.10824797431345,0,0,0,0,0,0,0,0,0,0,198.527093152257,202.416107411825,26.906993267247,52.0935418806014,17.8836671029187,25.9195763587643,0,0,7.62759569015137,7.7771539700463,1.02871848884194,1.99107643841856,0.680048492976094,0.985466442709391,0,0,816.440864172418,827.171413668858,68.2786950893311,133.754680941325,49.7891595464414,71.9045933204003,0,0,31.3681968558671,31.7812713906288,2.61544822453751,5.12238163746944,1.89944183715818,2.74289167453361,0,0,0,0,7.38641105541327,14.9663930779913,5.23943610527024,7.64898850026589,0,0,0,0,0,0,0,0,0,0,5.06208873109001,2.95017182036722,1.92089714717047,1.86315765166652
"5",1990,1253,0.333333333333333,9559.17709148314,9590.28317093296,479.744233705316,907.165302327109,189.445459451558,271.813423710973,0,0,0,0,0,0,0,0,0,0,0,0,0.70730898636761,1.36170299865811,0.338599350099367,0.486708349345183,0,0,0,0,0,0,0,0,0,0,1883.54454679649,1901.05847992323,65.7436159400967,123.59295640401,19.4825548288717,27.9336068094676,0,0,72.3687935944653,73.0417069129384,2.53253989919095,4.76135280954012,0.750777173853633,1.07646226562799,0,0,32111.0268673018,32476.8015459569,1328.88839323411,2498.66263164681,453.825997297989,648.31225452322,0,0,1233.67611518531,1247.81268619804,51.4263164667273,96.7493239449437,17.6932367487057,25.2852914981307,0,0,0,0,1.95179364418825,3.73256140960832,0.793226743794593,1.13546654720886,0,0,0,0,0,0,0,0,0,0,197.337466377785,201.528964688947,27.4991258339335,53.3936703312639,18.17480650854,26.4883292848524,0,0,7.58188995371547,7.74306849109285,1.05137967650178,2.04080336261483,0.691098131943285,1.00705771582353,0,0,813.592693356114,823.515412287517,70.0821171082216,137.406049128339,51.0249656654013,73.8956504182873,0,0,31.2587712278199,31.6408017496855,2.68453530619502,5.26220517833038,1.94651815047171,2.81873324710886,0,0,0,0,7.56075792808786,15.3409446386764,5.37770240492541,7.87037884686869,0,0,0,0,0,0,0,0,0,0,6.72780877780625,3.92448455179778,2.58444553277805,2.51297408510326
"6",1990,1253,0.416666666666667,9546.78515119924,9568.11571544977,491.715622840012,929.681906326161,192.708229978083,277.078422049445,0,0,0,0,0,0,0,0,0,0,0,0,0.722849068483707,1.39186541499745,0.344227492839712,0.495888551437037,0,0,0,0,0,0,0,0,0,0,1883.91583027981,1899.4288971987,67.8538695653125,127.544013517482,19.9675613798679,28.6881273332532,0,0,72.3830588996397,72.9790957386831,2.61379973540701,4.91351364508419,0.76946559968966,1.10553667216492,0,0,32048.0664786259,32379.088867473,1368.931045894,2573.83888489765,464.351308094524,664.702559803833,0,0,1231.25756022559,1244.05839455975,52.9738810035098,99.6569702367974,18.1043733601441,25.9258546564851,0,0,0,0,2.0063656482259,3.83769346606432,0.811129319652458,1.1635758215452,0,0,0,0,0,0,0,0,0,0,196.222104537879,200.683098514469,28.1237600476848,54.7462170698221,18.4863922878401,27.0822362457648,0,0,7.53903753146091,7.7105689241661,1.07528383248938,2.0925345865735,0.702926112411827,1.02960601586807,0,0,810.723469500378,819.871398665314,71.8798900061011,141.066845443297,52.2799322146073,75.9286220914538,0,0,31.1485367062133,31.5007926994174,2.75340345562593,5.40238330828759,1.99432506551772,2.89617121175302,0,0,0,0,7.74049553942278,15.7265951037568,5.51888259561936,8.09689966432769,0,0,0,0,0,0,0,0,0,0,8.38383321433325,4.89461838894982,3.26106233805091,3.17836076179042
"7",1990,1253,0.5,9534.5526157219,9546.20164362528,503.450074431539,951.811435782647,196.064020634378,282.481224612529,0,0,0,0,0,0,0,0,0,0,0,0,0.739052178063067,1.42323587038861,0.350025866274297,0.50532173847541,0,0,0,0,0,0,0,0,0,0,1884.18932006788,1897.70772642068,69.9048010695101,131.396851780758,20.465384326538,29.462548069072,0,0,72.393566814654,72.9129656049482,2.69278790673589,5.06191491476414,0.788648128173021,1.13537823197918,0,0,31985.5308393762,32282.0266945195,1408.23319033701,2647.82167870196,475.211377113028,681.592776608058,0,0,1228.85532205741,1240.32909648094,54.4932956769396,102.519363138275,18.5285263955672,26.5858919608548,0,0,0,0,2.06304775400869,3.94673208180115,0.829649135656335,1.19260632911042,0,0,0,0,0,0,0,0,0,0,195.175708392449,199.875510216821,28.7752783821087,56.1423253908245,18.8179535532803,27.7012457944612,0,0,7.49883482201723,7.67954005545302,1.1002152135758,2.14592973934842,0.715514533923517,1.05310937546712,0,0,807.833485102223,816.237310169774,73.6741844485352,144.740062610218,53.5550157210524,78.0045221874634,0,0,31.0375045295889,31.3611649901005,2.82213569758966,5.54303049018486,2.04289891123845,2.97524404331377,0,0,0,0,7.92591881411594,16.1239041812353,5.66309250365609,8.32872866635923,0,0,0,0,0,0,0,0,0,0,10.0307646466464,5.86076517055242,3.95148094620511,3.85992162893782
"8",1990,1253,0.583333333333333,9522.46802543426,9524.52861359569,514.951736521068,973.559369892321,199.50910800415,288.017264970026,0,0,0,0,0,0,0,0,0,0,0,0,0.755743605285399,1.45551164673072,0.355997999515388,0.515013146279584,0,0,0,0,0,0,0,0,0,0,1884.40389924745,1895.93463907634,71.9015129864156,135.160344565968,20.9759217463586,30.25694564095,0,0,72.4018112898813,72.8448407537118,2.76969919451446,5.20689536629448,0.808320881365194,1.16598995024827,0,0,31923.3944796002,32185.5877626354,1446.80546734553,2720.62403810406,486.394974551862,698.969524636694,0,0,1226.46842214994,1236.62374441552,55.9849556196698,105.336981167461,18.9652696212212,27.2648974649109,0,0,0,0,2.12126357226348,4.05867261130927,0.848794180458713,1.22257129948653,0,0,0,0,0,0,0,0,0,0,194.193494105175,199.103561625197,29.448808377082,57.5742810132751,19.1689916261384,28.3452359027007,0,0,7.46109802640065,7.64988052215974,1.12598673696386,2.20069242458231,0.728844394062635,1.07756308899191,0,0,804.923190167984,812.611421023466,75.4666864897945,148.427944309523,54.851141309939,80.124367453263,0,0,30.9256919879985,31.2218523145332,2.8907964554617,5.68423241472777,2.09227482823319,3.05599033192478,0,0,0,0,8.11721038586616,16.5332373762765,5.8104516055905,8.56604921170468,0,0,0,0,0,0,0,0,0,0,11.6691629848457,6.82310304179908,4.65635854879671,4.55819847899397
"9",1990,1253,0.666666666666667,9510.5210323577,9503.08544472287,526.224651279018,994.931056945272,203.039861671373,293.682070275432,0,0,0,0,0,0,0,0,0,0,0,0,0.772778855649219,1.48844095303368,0.362144274929364,0.524963880393015,0,0,0,0,0,0,0,0,0,0,1884.59307958222,1894.14371122355,73.8487277200286,138.842711513736,21.4990950847745,31.0714110902064,0,0,72.4090799008746,72.7760304416109,2.84471393584032,5.34876890064127,0.828480862008146,1.1973753648747,0,0,31861.6356018672,32089.748623568,1484.65850501678,2792.25911156742,497.891106061394,716.819650007147,0,0,1224.09602307037,1232.9414374424,57.4492557951635,108.110307960042,19.41418552722,27.962373532826,0,0,0,0,2.18053933085316,4.17268458987974,0.868562894001967,1.25347137775259,0,0,0,0,0,0,0,0,0,0,193.271133238215,198.364925787614,30.1401296519423,59.0353753105582,19.5389920464009,29.0140304145541,0,0,7.42566084253133,7.6215009190204,1.15243639750409,2.25656494676634,0.742896055957603,1.10296035075696,0,0,801.993164056525,808.99229903964,77.2586718457744,152.13209665523,56.1691951269113,82.2891643242511,0,0,30.8131213412214,31.0827996457481,2.95943440714174,5.82605029014486,2.14248647492916,3.13844827374429,0,0,0,0,8.31446304145616,16.9548033304378,5.96107973965134,8.80904600065862,0,0,0,0,0,0,0,0,0,0,13.2995498122559,7.78179818245104,5.37628524138755,5.273678651419
"10",1990,1253,0.75,9498.702265726,9481.86197693023,537.272763579078,1015.93172719517,206.652739995832,299.471256673707,0,0,0,0,0,0,0,0,0,0,0,0,0.790038410694189,1.52181427896493,0.368462760371514,0.535171980604398,0,0,0,0,0,0,0,0,0,0,1884.7856950218,1892.36415338668,75.7508075697968,142.451552265571,22.0348473393974,31.9060497626562,0,0,72.4164804940879,72.7076569837043,2.91799877488747,5.48782583848037,0.849125887460093,1.22953854658208,0,0,31800.2355969329,31994.4891364469,1521.8029110629,2862.74015544877,509.689009086565,735.130222412043,0,0,1221.73740987576,1229.28140171551,58.8865907009355,110.839831676957,19.8748651950714,28.6778307369278,0,0,0,0,2.24048562375484,4.28808137501509,0.888946862855004,1.28529808828298,0,0,0,0,0,0,0,0,0,0,192.404701609871,197.65754542658,30.8455936668423,60.5197864945394,19.9274342191748,29.7074127374095,0,0,7.39237250027847,7.59432220209724,1.17942417754768,2.31332373216188,0.757649623670488,1.12929278565857,0,0,799.044091377873,805.378768279419,79.0510689495518,155.853583491545,57.5100187412891,84.4998983901303,0,0,30.6998188927902,30.94396180224,3.02808490908297,5.96852450839228,2.19356581051597,3.22265526514467,0,0,0,0,8.51769748917971,17.3886835481797,6.11509476204714,9.0579019637223,0,0,0,0,0,0,0,0,0,0,14.9224121224364,8.73700625578564,6.11179192524101,6.00680172297625
