"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1188,0,10013.7379526773,10092.3908868928,442.95415952157,838.79823507738,182.786729409026,259.867511333551,0,0,0,0,0,0,0,0,0,0,0,0,0.677278202124471,1.3009901846829,0.326782338824313,0.465316249035289,0,0,0,0,0,0,0,0,0,0,1774.10427825596,1798.35398389625,53.1667203022457,100.140271450084,16.5399087549522,23.5003585533625,0,0,68.1639234636248,69.0956359337083,2.04835495707396,3.8583691706003,0.637391320826184,0.905636199435521,0,0,32082.1101513837,32586.2057415276,1149.43234683775,2164.1197657911,411.962497706167,583.306635142645,0,0,1232.55425352405,1252.01626728512,44.4957413892954,83.8204939468356,16.0579440259337,22.745141998994,0,0,0,0,1.75121128986922,3.34175513369329,0.719560856373269,1.0206107428624,0,0,0,0,0,0,0,0,0,0,195.007687997092,197.668829619743,24.3252754424059,46.562702871924,16.3857507476426,23.2934271047798,0,0,7.49235402449897,7.59475621341457,0.929724854384734,1.77913316530139,0.622847818049921,0.885276994626824,0,0,840.302573469834,854.04082883733,62.3393579615126,121.852576734619,45.4927710039089,65.1768336278826,0,0,32.2848426687867,32.8136435549258,2.38769715082796,4.66613305845893,1.73533140190244,2.48597555455604,0,0,0,0,6.83277573719005,13.7855395054674,4.80805538434768,6.96650476776907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1188,0.0833333333333333,9999.79605191184,10067.8247882501,456.493481555016,863.991420444822,185.76883794442,264.738371357832,0,0,0,0,0,0,0,0,0,0,0,0,0.687949851656238,1.3226596199088,0.332101011556398,0.474034345384016,0,0,0,0,0,0,0,0,0,0,1775.22862848583,1797.5797439617,55.4358087759145,104.330482321731,16.9416498202441,24.1285973602202,0,0,68.2071227974828,69.0658883972821,2.13566153652286,4.0196156699415,0.65287160498868,0.929844750651642,0,0,32018.16603008,32486.9049537483,1192.23190130705,2243.60643452239,420.939891664885,597.4196166636,0,0,1230.09795642118,1248.20095750909,46.1477998067396,86.890983878619,16.4090154508658,23.2971813549278,0,0,0,0,1.78787446703281,3.41482658830019,0.735220357240392,1.04531029750493,0,0,0,0,0,0,0,0,0,0,193.614371171602,196.677158018011,24.6535870358117,47.4757053488603,16.4300540734588,23.6223582066867,0,0,7.43882259307835,7.55665456279394,0.942287094951034,1.81403637739889,0.624507295751667,0.897741268936256,0,0,837.52338697486,850.321251758075,64.177610141442,125.498775551235,46.6536770449261,67.016315201522,0,0,32.1780683553102,32.6707311587677,2.45812172161033,4.80576837797655,1.77953828303748,2.55602171871958,0,0,0,0,6.99278789429883,14.1297388147205,4.93729991745152,7.17205814551783,0,0,0,0,0,0,0,0,0,0,1.63523188728814,0.951155251580955,0.905553515997479,0.862394951411826
"3",1990,1188,0.166666666666667,9986.10004081106,10043.6053401229,469.769811201786,888.761679161925,188.86573708693,269.77495501402,0,0,0,0,0,0,0,0,0,0,0,0,0.700521200180476,1.34765390781224,0.337523448370263,0.482918611815974,0,0,0,0,0,0,0,0,0,0,1775.98106164384,1796.43295284142,57.622068256568,108.380969099236,17.3547988833602,24.7735943479927,0,0,68.2360324826813,69.021826848528,2.21979962049489,4.1755186476445,0.668791343655478,0.954698986631289,0,0,31954.8150348864,32388.4301353607,1234.25655026622,2321.86286713184,430.29731960147,612.085141375378,0,0,1227.66444474966,1244.41738290557,47.7704436543722,89.9148959562378,16.7748178302132,23.8706794464417,0,0,0,0,1.83049228013576,3.49840749522371,0.751275558195365,1.07063080881892,0,0,0,0,0,0,0,0,0,0,192.310565216922,195.735632938592,25.0434258153819,48.4808429045797,16.5097124785665,23.9844578140227,0,0,7.38873022750008,7.5204796230218,0.957205678308885,1.852468960476,0.627510986606282,0.911466184616747,0,0,834.731728274075,846.629399590303,65.9921962912064,129.130627273631,47.8180226998527,68.8841589054365,0,0,32.0708148264047,32.5288840014296,2.52763777030398,4.94484783949762,1.82387833792217,2.6271491530406,0,0,0,0,7.15629333153989,14.481615925024,5.0691612358155,7.38227283971292,0,0,0,0,0,0,0,0,0,0,3.25912000979476,1.89764955178707,1.81920677438905,1.74017740763762
"4",1990,1188,0.25,9972.631337217,10019.7127098658,482.788034079262,913.115468800501,192.07315212695,274.972128221914,0,0,0,0,0,0,0,0,0,0,0,0,0.714604388670296,1.37531462774364,0.343080900801394,0.492010073574154,0,0,0,0,0,0,0,0,0,0,1776.43509505098,1794.9894529849,59.732039921983,112.30313208098,17.7791572636648,25.4354319205286,0,0,68.2534771722601,68.9663652756397,2.30101848300613,4.32651263404893,0.685143042292614,0.98020225473319,0,0,31892.0086224925,32290.729961688,1275.51686280999,2398.90141100627,440.022657242675,627.289000593138,0,0,1225.25185351065,1240.6635714955,49.3640641831506,92.8926814805888,17.154891922587,24.4651001013802,0,0,0,0,1.87781592529284,3.59036515810067,0.767818034320706,1.09669358677064,0,0,0,0,0,0,0,0,0,0,191.089139926964,194.839841438426,25.4854260158857,49.5643007636065,16.6226681453266,24.3788930787626,0,0,7.3418029791063,7.48606184169935,0.974120870972203,1.89389982679163,0.631780879249956,0.926420309896836,0,0,831.926544938562,842.961337928919,67.7880018689942,132.754782674858,48.9880556854256,70.7820917777239,0,0,31.9630416484224,32.3879509165738,2.59643240818681,5.08362629569494,1.86843686578601,2.69942331664014,0,0,0,0,7.32409539578236,14.8425960982653,5.2037148726393,7.59727161235395,0,0,0,0,0,0,0,0,0,0,4.87238711078063,2.83971393500908,2.74295090933658,2.63474653708553
"5",1990,1188,0.333333333333333,9959.37335020408,9996.12914831361,495.552870533519,937.059025367585,195.386928515169,280.324880883075,0,0,0,0,0,0,0,0,0,0,0,0,0.729877832777633,1.40509323282063,0.348794888664852,0.501337294822172,0,0,0,0,0,0,0,0,0,0,1776.65450108836,1793.31488562232,61.771855994693,116.107656207284,18.2145555618942,26.1141895623824,0,0,68.2619071030836,68.9020257196531,2.37955192726047,4.47300507674329,0.70192029501814,1.00635774700526,0,0,31829.7048773099,32193.7600348228,1316.0234078437,2474.73456626599,450.104029259137,643.017225471679,0,0,1222.85857234118,1236.93781743765,50.9290529483805,95.8247979645618,17.5487877038972,25.0799159578184,0,0,0,0,1.92881561672241,3.68893255097205,0.784909231588729,1.12358124162761,0,0,0,0,0,0,0,0,0,0,189.943702466044,193.985928217045,25.9714161606165,50.7139619041947,16.7669701037607,24.8048008710669,0,0,7.29779522985604,7.45325309195193,0.992718886308727,1.93786327045639,0.637242929675801,0.94257095469404,0,0,829.107112927478,839.313683808713,69.5690674287369,136.376677977399,50.1658759268658,72.7118063581988,0,0,31.8547210043352,32.2478019250925,2.6646603099633,5.22231192775351,1.91329358077686,2.77290839347175,0,0,0,0,7.49679324964418,15.213759013322,5.34105585040075,7.81720329236029,0,0,0,0,0,0,0,0,0,0,6.47569899253174,3.77755946744916,3.67856496218809,3.54735714294256
"6",1990,1188,0.416666666666667,9946.31124623585,9972.83874400642,508.06889248126,960.598390015119,198.803026095826,285.828320426399,0,0,0,0,0,0,0,0,0,0,0,0,0.746074908744991,1.436532683182,0.354679458056788,0.510919217462003,0,0,0,0,0,0,0,0,0,0,1776.69451299077,1791.46596622107,63.7472413575963,119.804516162102,18.6608526616621,26.8099486003477,0,0,68.2634444243598,68.8309872795217,2.45561832345393,4.61537649731134,0.719117752784063,1.03316869055842,0,0,31767.8676768696,32097.482002677,1355.78674960252,2549.37497784043,460.52980931565,659.256087612358,0,0,1220.48321344881,1233.23864718112,52.4658016448945,98.7117088460419,17.9560643740368,25.7146084891719,0,0,0,0,1.98264226165204,3.79264560935455,0.802587801803212,1.15134694225051,0,0,0,0,0,0,0,0,0,0,188.868513585252,193.170522368064,26.4942798855558,51.9192203596518,16.9407770151337,25.2613039495023,0,0,7.2564864732432,7.42192385810411,1.01272651818727,1.98395175860116,0.643827187567641,0.959884807483338,0,0,826.272988758008,835.683539884282,71.3387060724666,140.000698286917,51.3534368995687,74.6749473372841,0,0,31.745835856119,32.1083257061907,2.73244823048379,5.36107253698455,1.9585226515189,2.84766677162501,0,0,0,0,7.67481973571838,15.5959008886192,5.48129173235791,8.04223387855335,0,0,0,0,0,0,0,0,0,0,8.0696702513275,4.71137974507903,4.62763855685409,4.47913526429973
"7",1990,1188,0.5,9933.43171829521,9949.82718072255,520.340540707903,983.739435395344,202.317511256415,291.477663106693,0,0,0,0,0,0,0,0,0,0,0,0,0.762974020335209,1.46925121525203,0.36074300394544,0.520767466149875,0,0,0,0,0,0,0,0,0,0,1776.60299621839,1789.49172011712,65.6635282279711,123.403003266775,19.1179336164178,27.5227950820045,0,0,68.2599282036143,68.7551335870545,2.52942114722603,4.75398148328619,0.736731048079016,1.06063846494361,0,0,31706.4658844306,32001.8627084983,1394.81744530598,2622.8354269479,471.288612380038,675.992091468785,0,0,1218.12458059174,1229.56478678828,53.9747020133016,101.553883162431,18.3762900733279,26.368667723624,0,0,0,0,2.03859406865019,3.90028824375921,0.820875427514745,1.18002181155799,0,0,0,0,0,0,0,0,0,0,187.858404771853,192.390667485388,27.0478178590442,53.1707925991389,17.1423558828295,25.7475238513193,0,0,7.21767813106754,7.39196055024793,1.03390582142025,2.03180865592805,0.651467764454581,0.978328444083944,0,0,823.423964403892,832.068429718389,73.0996146355085,143.630333873537,52.5525510640862,76.6731026720947,0,0,31.6363782119664,31.9694271110585,2.79989927839814,5.50004155794812,2.00419289863297,2.92375869503441,0,0,0,0,7.8584739946062,15.9895884207086,5.62453734137224,8.27253971709046,0,0,0,0,0,0,0,0,0,0,9.6548701434034,5.64135330931752,5.59159497717271,5.4310940601673
"8",1990,1188,0.583333333333333,9920.72283024294,9927.08157406455,532.372135345049,1006.48788213286,205.926552895792,297.268229405963,0,0,0,0,0,0,0,0,0,0,0,0,0.780391983869297,1.50293151365072,0.366989456736052,0.530887853616068,0,0,0,0,0,0,0,0,0,0,1776.42124296161,1787.43432113399,67.525664521279,126.91174065476,19.585707842582,28.2528212449678,0,0,68.2529449528347,68.6760850279932,2.60114928374647,4.88914924309885,0.754756729629019,1.08877066337478,0,0,31645.4728002716,31906.8736124853,1433.12604094066,2695.12882314131,482.369293508616,693.211973291383,0,0,1215.78164799747,1225.91513971239,55.4561456812811,104.351795254202,18.8090418395255,27.0415922052497,0,0,0,0,2.09609435993248,4.01085573173481,0.839780577446337,1.2096197106041,0,0,0,0,0,0,0,0,0,0,186.90872309373,191.643774371215,27.6266538953057,54.4605893878044,17.3700819821953,26.2625905608381,0,0,7.18119143428418,7.36326368720874,1.05605049540049,2.08112328306212,0.660102842636444,0.997868707951249,0,0,820.560035699757,828.466253773597,74.8539501799588,147.268288019398,53.7648926576051,78.7077963373058,0,0,31.5263479123894,31.8310254719965,2.86709585639857,5.63932220812308,2.05036789461926,3.00124198048964,0,0,0,0,8.04794328718505,16.3951949045897,5.7709112595279,8.5083029514097,0,0,0,0,0,0,0,0,0,0,11.2318264086835,6.56764525764942,6.57170676473852,6.40414459434636
"9",1990,1188,0.666666666666667,9908.17384608818,9904.59029264446,544.167887093016,1028.84931578667,209.626417045045,303.19543809727,0,0,0,0,0,0,0,0,0,0,0,0,0.798177217672998,1.53730952516086,0.373419445790183,0.541281860343219,0,0,0,0,0,0,0,0,0,0,1776.18483628715,1785.33000097595,69.3382313541386,130.338714227488,20.0641070132678,29.000126846868,0,0,68.2438618303477,68.5952336823573,2.67097768054177,5.02118476325439,0.773192185658013,1.11756914870761,0,0,31584.8655666884,31812.4901664189,1470.72306539527,2766.26819124325,493.760943118255,710.902696758755,0,0,1213.45353750286,1222.28876276983,56.910523936712,107.105924266467,19.2539054348757,27.7328888337429,0,0,0,0,2.15466881501096,4.12351705160478,0.859302164489198,1.24014190850459,0,0,0,0,0,0,0,0,0,0,186.015270210749,190.92757016693,28.2261312656261,55.7815725468603,17.6224364905803,26.8056511997403,0,0,7.1468650797411,7.33574594207264,1.07898189169627,2.13162539514763,0.669674596621044,1.01847305333102,0,0,817.681369015108,824.875241458039,76.6034114513013,150.91659256512,54.9920029474715,80.7804826716266,0,0,31.4157513498412,31.6930527599354,2.93410279142072,5.77899193260239,2.09710615776915,3.08017179581008,0,0,0,0,8.24332519091265,16.81293715053,5.92053256422456,8.74970725250616,0,0,0,0,0,0,0,0,0,0,12.8010295968663,7.49040898760413,7.56911320811365,7.39910790440059
"10",1990,1188,0.75,9895.77508183424,9882.34280300714,555.731906344293,1050.8292005729,213.413462372144,309.254801340622,0,0,0,0,0,0,0,0,0,0,0,0,0.816204249430796,1.57216539071544,0.380031168080364,0.551947746491588,0,0,0,0,0,0,0,0,0,0,1775.92439760182,1783.20983520043,71.1054614317681,133.691304702951,20.5530826622589,29.7648194592321,0,0,68.2338553595715,68.5137735227577,2.73906803637315,5.15037001079749,0.79203555531878,1.14703806884364,0,0,31524.6246540308,31718.6912739451,1507.6190236613,2836.26665707495,505.452883119076,729.051449666662,0,0,1211.13949880777,1218.68484540328,58.3382274651629,109.81675360428,19.7104752056321,28.4420727441043,0,0,0,0,2.21392723338438,4.23758453892913,0.879432223759455,1.27158052488458,0,0,0,0,0,0,0,0,0,0,185.174249684938,190.240054924246,28.8422221277508,57.1276287333277,17.8980033416622,27.3758768905562,0,0,7.11455320576859,7.30933047357985,1.1025455283389,2.18308031906494,0.680129082622886,1.04010981640492,0,0,814.788272347499,821.293909172758,78.3493088518826,154.576707983151,56.2352959328051,82.8925424686696,0,0,31.3046003581208,31.5554519725452,3.00097002292007,5.91910625263382,2.14446136462021,3.16060050600992,0,0,0,0,8.44464534472782,17.2429051767909,6.07351850148641,8.99693472754748,0,0,0,0,0,0,0,0,0,0,14.3629368199579,8.40978767662343,8.58483577930205,8.41672566818853
