"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1584,0,10035.7027472741,10114.7462134816,443.708654680745,840.228357515973,183.089360154223,260.297147498227,0,0,0,0,0,0,0,0,0,0,0,0,0.678404928468294,1.30314907753801,0.327293436420685,0.466042834045377,0,0,0,0,0,0,0,0,0,0,1766.40697273104,1790.55750133319,52.9182786856526,99.6709737045061,16.4559984679675,23.3809838374829,0,0,67.8681806760627,68.7960826057404,2.03878564981135,3.84029198093951,0.634158713632282,0.901037285854418,0,0,32068.1860856621,32572.1277951941,1148.88111135052,2163.0966353956,411.806422024115,583.086250984898,0,0,1232.01881296841,1251.47537255289,44.474446956679,83.7809890614268,16.0518971854655,22.7366102171637,0,0,0,0,1.75015573313449,3.33974657567247,0.719162406406953,1.02004588770046,0,0,0,0,0,0,0,0,0,0,194.522930597229,197.177652505711,24.254039390506,46.4259275745324,16.3352974100026,23.2215768177572,0,0,7.47372809014282,7.57588441161652,0.926984783461794,1.77387217684291,0.620907510511994,0.882513884403017,0,0,841.452605434788,855.215335871935,62.3237266567277,121.819130263733,45.4602078231531,65.1302040371624,0,0,32.329020637976,32.8587703670364,2.38708524889936,4.66482486121228,1.73406352615116,2.48415991936191,0,0,0,0,6.83007887332835,13.7802316103251,4.80662621112847,6.96445679460925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1584,0.0833333333333333,10021.7125191201,10090.1067832152,457.27768191454,865.477135104286,186.079638137806,265.180694766699,0,0,0,0,0,0,0,0,0,0,0,0,0.689100300962662,1.32486715123281,0.332626258155314,0.47478287640283,0,0,0,0,0,0,0,0,0,0,1767.46564960352,1789.72512938533,55.1754737965865,103.839008829809,16.8550682845047,24.0051324301983,0,0,67.9088567345067,68.7641015443999,2.12563447560626,4.00068488041966,0.649536077974478,0.925088244893282,0,0,32004.2417016593,32472.8423239044,1191.6622226616,2242.54879066501,420.779640311285,597.192876492068,0,0,1229.56250761635,1247.66065126298,46.1257935690757,86.8501478746106,16.4028073476532,23.2884042340528,0,0,0,0,1.78677610251494,3.41273750506813,0.734811266735067,1.04472899330819,0,0,0,0,0,0,0,0,0,0,193.128659629631,196.183992008922,24.682190348858,47.4470097104863,16.3795148454963,23.5492443000658,0,0,7.42016000806924,7.53770634437689,0.943362473571608,1.81290392671509,0.62256353811905,0.894929424257167,0,0,838.682137925939,851.503341467811,64.1668446324706,125.470882969699,46.6203636168509,66.9684586990025,0,0,32.2225813493945,32.7161493053496,2.45769546370885,4.80467160184345,1.77824080164066,2.55415775076074,0,0,0,0,6.99002716291335,14.1242997087049,4.93583789096199,7.16995849491729,0,0,0,0,0,0,0,0,0,0,1.6311482686914,0.948780996523102,0.789721956146036,0.735008410864914
"3",1990,1584,0.166666666666667,10007.9613700901,10065.8072343606,470.582970105453,890.301732507447,189.184867529688,270.230219682944,0,0,0,0,0,0,0,0,0,0,0,0,0.701699445521509,1.34991720135662,0.338063113169206,0.483689552314142,0,0,0,0,0,0,0,0,0,0,1768.17604675951,1788.54422539206,57.3511032122889,107.869583581182,17.2659013278371,24.6465370784971,0,0,67.9361513292855,68.7187293245131,2.2093632899391,4.15582113547346,0.665366540888218,0.949804010178549,0,0,31940.8754815092,32374.3675960849,1233.66818867588,2320.77017321145,430.132559948706,611.851563693691,0,0,1227.12841284782,1243.87708014041,47.7477161555615,89.8727077163811,16.7684355646142,23.8616383214938,0,0,0,0,1.82935019743882,3.49623597461371,0.750855313014477,1.07003231373466,0,0,0,0,0,0,0,0,0,0,191.823740569169,195.240413976506,25.1627785671277,48.551529091459,16.4599144484659,23.9107656137176,0,0,7.37002488378028,7.50145252678043,0.961749112563287,1.85513269435088,0.625595364174573,0.908631762328403,0,0,835.896678194649,847.816418506334,65.9939509220327,129.116616800837,47.7840475550153,68.8350422011135,0,0,32.1155660250038,32.5744915319437,2.52768968048033,4.94428062171386,1.82255463223525,2.62523555550943,0,0,0,0,7.15346172660694,14.4760321331187,5.06766363776464,7.38011742570887,0,0,0,0,0,0,0,0,0,0,3.25094405207498,1.89289126919006,1.58709612957997,1.48358515421868
"4",1990,1584,0.25,9994.43140683235,10041.8284472341,483.629414045535,914.708622003552,192.400776635927,275.440593346193,0,0,0,0,0,0,0,0,0,0,0,0,0.715813619773598,1.37763929966718,0.343635292282395,0.492803934331551,0,0,0,0,0,0,0,0,0,0,1768.60802018773,1787.08685491555,59.4516681008891,111.773968749608,17.6882401026948,25.3051959028794,0,0,67.9527484391961,68.6627348202235,2.29021984770173,4.30613033252996,0.681640351539286,0.975184695752106,0,0,31878.0412333186,32276.6547134563,1274.90961949886,2397.77320904763,439.853088011757,627.048145474232,0,0,1224.71475400505,1240.12278043232,49.3406075567784,92.8491229333326,17.1483238014349,24.4557779063189,0,0,0,0,1.87662964279699,3.58811006512666,0.767386206743577,1.09607727517863,0,0,0,0,0,0,0,0,0,0,190.601136325998,194.342593403916,25.6876486792601,49.7267783318048,16.5742828757732,24.3052058045849,0,0,7.32305234632358,7.46695678516643,0.981831249076859,1.90006973666886,0.629919040377925,0.923585574297307,0,0,833.09547605385,844.150955201797,67.8090352475526,132.762134586628,48.9536538660824,70.7318123613462,0,0,32.0079458434407,32.4336582760428,2.59722077886817,5.08387437618797,1.86709591467869,2.69746378724781,0,0,0,0,7.32118620838325,14.8368546365885,5.20217901135747,7.59505637397914,0,0,0,0,0,0,0,0,0,0,4.86010912606744,2.83256175193426,2.39376227248687,2.24685282412147
"5",1990,1584,0.333333333333333,9981.10662440396,10018.1532790071,496.421743684477,938.704054478407,195.723211849144,280.806808070067,0,0,0,0,0,0,0,0,0,0,0,0,0.731120476398752,1.40748359354825,0.349364345188287,0.502154622534733,0,0,0,0,0,0,0,0,0,0,1768.82223970608,1785.41546253945,61.4832550564397,115.562723441298,18.1218684295342,25.981119828799,0,0,67.9609790956644,68.5985172522946,2.36843621498246,4.45201511222172,0.698349309374443,1.00123086339563,0,0,31815.6990328484,32179.6613297762,1315.39712645244,2473.57047621554,449.929375224443,642.768687521738,0,0,1222.3199972324,1236.39612512581,50.9048609695912,95.7798540533507,17.5420230372592,25.070296955634,0,0,0,0,1.92758490740209,3.68659321696937,0.784465478256397,1.12294659839446,0,0,0,0,0,0,0,0,0,0,189.454527646601,193.486743698483,26.2496763603711,50.9616056439763,16.7205386759595,24.7316129927223,0,0,7.27899960483126,7.43407363252345,1.00333513045761,1.94728625029488,0.635455541937347,0.939754786510348,0,0,830.278068664604,840.503847332283,69.615359206561,136.412128548808,50.131404383287,72.660574407217,0,0,31.8997030231911,32.2935302683089,2.66641366657863,5.22363262296941,1.91194902085961,2.77091093386223,0,0,0,0,7.49380016422706,15.2078475531039,5.33947905540617,7.81492418960307,0,0,0,0,0,0,0,0,0,0,6.45930908642587,3.76800380874389,3.21119949754793,3.0258305269273
"6",1990,1584,0.416666666666667,9967.97269154994,9994.76633791773,508.964540115355,962.294084995257,199.148132709143,286.323971920293,0,0,0,0,0,0,0,0,0,0,0,0,0.747352878995427,1.43899215178854,0.355264314212075,0.511760552864534,0,0,0,0,0,0,0,0,0,0,1768.87129485413,1783.58404301202,63.4515391895431,119.245700212275,18.5666082617986,26.6743346298906,0,0,67.9628638729,68.5281511853008,2.44422886412585,4.59385132854922,0.715486648499274,1.02794360873558,0,0,31753.8144544581,32083.3508385438,1355.14131563248,2548.17469484288,460.34981829393,658.999491639659,0,0,1219.94281992934,1232.69570773831,52.4408697088856,98.6653674239769,17.9490933587138,25.7046781044472,0,0,0,0,1.98136751240054,3.79022240584984,0.802131775232536,1.15069344889491,0,0,0,0,0,0,0,0,0,0,188.378234216133,192.669547881662,26.8426526554743,52.2462488413902,16.8967317540399,25.189033127147,0,0,7.23764841716403,7.40267562516968,1.0260222374352,1.99640695693596,0.642130766917696,0.957103158723272,0,0,827.44423878083,836.872439417187,71.4155564008817,140.070328204837,51.319353233533,74.6230697750626,0,0,31.7908292183678,32.1540054807857,2.73536913299405,5.36369811896118,1.95719196539845,2.84564307899779,0,0,0,0,7.67173645553539,15.5898071349972,5.47967141040533,8.03988696250443,0,0,0,0,0,0,0,0,0,0,8.04915879052435,4.69941159603674,4.04074203822071,3.82144416191869
"7",1990,1584,0.5,9955.01672756506,9971.65374890532,521.262253229974,985.484599606565,202.671603883569,291.987299884579,0,0,0,0,0,0,0,0,0,0,0,0,0.764288664316647,1.47178223677916,0.361343612767106,0.5216333720708,0,0,0,0,0,0,0,0,0,0,1768.8008212298,1781.63932972891,65.3618023594279,122.832076025003,19.0223156705256,27.3848816495249,0,0,67.9601561635539,68.4534321910382,2.5177993482781,4.73198919606864,0.733046889575048,1.0553245961072,0,0,31692.357791807,31987.691552037,1394.15278472485,2621.59871720079,471.103052123709,675.727088252351,0,0,1217.58208080983,1229.02031077475,53.9490270808142,101.506134831477,18.3691036736887,26.3584123801086,0,0,0,0,2.0372756998819,3.89778161918312,0.820406865531393,1.17934905652337,0,0,0,0,0,0,0,0,0,0,187.367132308043,191.888089756012,27.4611629260905,53.5721586899205,17.1010383239709,25.6765214778699,0,0,7.19880192590261,7.37265071807781,1.04968461582137,2.04710328512847,0.649875361388863,0.975594740109971,0,0,824.593974096638,833.254464179244,73.2117310366,143.739647342619,52.5193960985974,76.6209694622332,0,0,31.6813239568489,32.0149968009286,2.8041676418939,5.50418227815321,2.00289674904883,2.92172363889533,0,0,0,0,7.85529476268904,15.9833009716736,5.62287089028708,8.2701210187756,0,0,0,0,0,0,0,0,0,0,9.63022828141623,5.62696447477326,4.88359649697725,4.63453767878495
"8",1990,1584,0.583333333333333,9942.22716065533,9948.80300476522,533.319211766379,1008.28133125864,206.289791551741,297.792109753587,0,0,0,0,0,0,0,0,0,0,0,0,0.781744232146417,1.5055358087401,0.367606170353041,0.531778890941948,0,0,0,0,0,0,0,0,0,0,1768.65022106649,1779.62155621932,67.2189418705035,126.330366542775,19.48887777467,28.112817589361,0,0,67.9543698644446,68.3759061060383,2.58933461891975,4.86675381220024,0.751025725982561,1.08337605521041,0,0,31631.3035580046,31892.6561739682,1432.44211847435,2693.8555198269,482.177949514003,692.938236407515,0,0,1215.23680069818,1225.36888546624,55.4297262126349,104.302633208054,18.8016317029191,27.030999203414,0,0,0,0,2.09473299572404,4.0082664792454,0.839299252452573,1.20892732392454,0,0,0,0,0,0,0,0,0,0,186.416603375624,191.13981001528,28.1005093624261,54.9318860677723,17.3317586943016,26.1931511376227,0,0,7.16228268316679,7.34390057855408,1.07414188895903,2.0990890159261,0.658624646101385,0.99519420473915,0,0,821.727439973233,829.648003540391,75.0055224222114,147.422280385176,53.7332750790617,78.6558683531334,0,0,31.5711935924546,31.8764305330018,2.8728718124257,5.64516888127133,2.04912953794756,2.99921313969872,0,0,0,0,8.04466268795675,16.3887029244284,5.76919610412303,8.50580852536367,0,0,0,0,0,0,0,0,0,0,11.2030463894692,6.55082851973778,5.74085275575718,5.46588023918355
"9",1990,1584,0.666666666666667,9929.59356614899,9926.20279663937,545.139634552843,1030.68987679981,209.998958130324,303.733816332634,0,0,0,0,0,0,0,0,0,0,0,0,0.799567668390002,1.53998823143879,0.374052607866398,0.542198578666581,0,0,0,0,0,0,0,0,0,0,1768.4534783758,1777.56531447464,69.0274892849252,129.748457923476,19.9662093405401,28.8582142541032,0,0,67.9468106956435,68.2969020099291,2.65900772903339,4.99844634673149,0.769419897470747,1.11210077634238,0,0,31570.6299221105,31798.2212070156,1470.01988245753,2764.95819010793,493.563616792764,710.619919911874,0,0,1212.90614087941,1221.74052900635,56.8833598118871,107.055344119892,19.246263820982,27.7219462478756,0,0,0,0,2.15326528877369,4.1208463111625,0.858807868279808,1.23942954144238,0,0,0,0,0,0,0,0,0,0,185.522474705452,190.422457103803,28.7566216915416,56.3189505391274,17.5873123886721,26.7380205930448,0,0,7.12793037044411,7.31633869817787,1.09923781648087,2.15211521377787,0.668318442204375,1.01586715219121,0,0,818.844949815481,826.051444522663,76.7981760533409,151.119809193181,54.9625864344949,80.7292811893025,0,0,31.4604501668226,31.7382447037173,2.94152915271041,5.78671818615026,2.09595095244925,3.07816905754892,0,0,0,0,8.23993811225815,16.8062303063345,5.91876616343842,8.74713318367673,0,0,0,0,0,0,0,0,0,0,12.7681050003563,7.47115822572448,6.61349686112323,6.31617464808608
"10",1990,1584,0.75,9917.1065271877,9903.84286813997,556.727639573744,1052.71571064143,213.795457924349,309.807926724142,0,0,0,0,0,0,0,0,0,0,0,0,0.817633247346712,1.57491919709763,0.380681108523859,0.552890677280534,0,0,0,0,0,0,0,0,0,0,1768.23985857935,1775.50029108833,70.7916294948583,133.093638912901,20.4542493789229,29.6211575608645,0,0,67.9386030814495,68.2175605091049,2.72697854850482,5.12734524641866,0.788227062958069,1.14150207653426,0,0,31510.3182261407,31704.36644543,1506.89661611172,2834.91991197766,505.249390315859,728.759344506128,0,0,1210.58938454266,1218.13446505628,58.3103198973454,109.764753221334,19.7025949299212,28.4307693380806,0,0,0,0,2.21248262063503,4.23483385170531,0.878924759271143,1.27084783772429,0,0,0,0,0,0,0,0,0,0,184.680968564356,189.734045591027,29.4259796656046,57.7277254581292,17.8662329377796,27.3102595459222,0,0,7.09559984475212,7.28988879348383,1.12483730861567,2.20596579750523,0.678900882002383,1.03758033899155,0,0,815.946939537956,822.463440925461,78.590604260739,154.833294840552,56.2087882760174,82.8426400617841,0,0,31.3491104284007,31.6003875898128,3.01017439148856,5.92887045887607,2.1434163556208,3.1586457182355,0,0,0,0,8.44114691686616,17.2359735301903,6.07169834927066,8.99427713149355,0,0,0,0,0,0,0,0,0,0,14.3258627252478,8.38809794395516,7.50242237357383,7.18606478763724
