"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1477,0,10447.0017339021,10532.9937072971,457.682738371207,866.944436720389,189.452433499985,269.338521783607,0,0,0,0,0,0,0,0,0,0,0,0,0.701149735016662,1.34686406069659,0.338330068422086,0.481745215959529,0,0,0,0,0,0,0,0,0,0,1666.32637405556,1689.09931156809,49.7059579319452,93.6425708032244,15.4826992754391,21.9968974155757,0,0,64.0229240291338,64.8978967061469,1.91505613113848,3.6080776500863,0.596656080140229,0.847705642278275,0,0,31763.5046556156,32261.5342497608,1137.39549151151,2142.42093870694,410.628452095294,581.44613330495,0,0,1220.3031973271,1239.54188416089,44.0321041987846,82.9852792831044,16.0067828363198,22.6739816653967,0,0,0,0,1.73539742781791,3.31215103810439,0.715678865376359,1.01513424108467,0,0,0,0,0,0,0,0,0,0,187.284281229574,189.8317905368,23.3031358832686,44.6087782283917,15.7212719168276,22.3472526432384,0,0,7.19559161387528,7.29364478588132,0.890393747499577,1.70394624273696,0.597263132224753,0.848847067226824,0,0,856.85766628587,870.91206178528,62.0713872755971,121.303511118077,45.0747183200572,64.576477090319,0,0,32.9207462179775,33.4618727092063,2.37719536607352,4.64461780762352,1.71895045121362,2.4624517873522,0,0,0,0,6.80883893600587,13.7405592913425,4.80497854537909,6.96247000262852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1477,0.0833333333333333,10431.837569784,10506.7131853107,471.81188715892,893.230609737504,192.56711815591,274.423000417359,0,0,0,0,0,0,0,0,0,0,0,0,0.711971873771548,1.36893510802485,0.343895888435115,0.490857124325691,0,0,0,0,0,0,0,0,0,0,1667.3373008574,1688.3279050589,51.8410608397419,97.5824914429093,15.8551116646112,22.5800214091301,0,0,64.0617654535035,64.8682580344541,1.99720405608491,3.75968667664267,0.611006380950358,0.870175940797249,0,0,31700.2879157403,32163.32599401,1179.80314129387,2221.15890037002,419.490981954827,595.398871814181,0,0,1217.87489295312,1235.7685513534,45.6689920244634,86.0268206075289,16.3534325409749,23.2198579578106,0,0,0,0,1.77044383342217,3.38230807705403,0.731148692749342,1.0395571265165,0,0,0,0,0,0,0,0,0,0,186.435315571789,189.161730659308,23.6076765898148,45.4648964710483,15.9246301953338,22.7931750859965,0,0,7.1629747796984,7.26789997576467,0.902042701381992,1.73666309954538,0.60496295877499,0.865746412601627,0,0,854.093073906836,867.1830899265,63.9122032824407,124.949827523395,46.2294313855029,66.4012308940083,0,0,32.8145335429755,33.318599229187,2.44771260031841,4.78424488834319,1.7629052252905,2.53191217749,0,0,0,0,6.96734453636359,14.0818899196367,4.93389345614783,7.16756428006347,0,0,0,0,0,0,0,0,0,0,1.04836735167622,0.609422270308244,0.686202850365276,0.67705151186867
"3",1990,1477,0.166666666666667,10416.8773710671,10480.7400983442,485.665682998471,919.073856147295,195.801238655244,279.680035232482,0,0,0,0,0,0,0,0,0,0,0,0,0.724828667152342,1.39456291351801,0.349565363089303,0.500136854894279,0,0,0,0,0,0,0,0,0,0,1668.14169426274,1687.35099278357,53.9038190489674,101.401726850407,16.2412923269629,23.1831024926437,0,0,64.0926715344979,64.8307235025879,2.07658582643427,3.90668278135917,0.625886739687008,0.893414704035117,0,0,31637.5645982791,32065.84044665,1221.44026696133,2298.67307134514,428.729237145543,609.897545736971,0,0,1215.46554328517,1232.02298625715,47.2766306900381,89.0220247535605,16.7146450783112,23.7869357250841,0,0,0,0,1.81157890556944,3.46319223731078,0.746990952698982,1.06456913094122,0,0,0,0,0,0,0,0,0,0,185.638163455815,188.520990374233,23.9728691318393,46.4115098947152,16.146561909209,23.2605340040087,0,0,7.13234864459954,7.24328167218342,0.916014371062404,1.77284638831785,0.613368460697156,0.883459823238594,0,0,851.325993076694,863.479409399575,65.72751655363,128.577425109931,47.4001430502518,68.2638951122377,0,0,32.7082252408634,33.1762974873413,2.5172508898158,4.9231483186156,1.80747026515008,2.60281600431976,0,0,0,0,7.12911558443005,14.4304789226117,5.06537972866492,7.37725489463681,0,0,0,0,0,0,0,0,0,0,2.09211892981812,1.21673748881112,1.38198680103495,1.36771613338753
"4",1990,1477,0.25,10402.1068685725,10455.0590853457,499.24918503292,944.480863758543,199.150414348722,285.104376766205,0,0,0,0,0,0,0,0,0,0,0,0,0.739306402917702,1.42304569666309,0.355372232805011,0.509628608139882,0,0,0,0,0,0,0,0,0,0,1668.79026003188,1686.22070314052,55.9000071763813,105.110245476329,16.6408009174638,23.8058192069864,0,0,64.1175904685149,64.7872959669773,2.15342141559367,4.04944575577902,0.641280405041998,0.917409801481556,0,0,31575.3019529438,31969.0425782789,1262.31761612434,2374.97621450422,438.331385243836,624.92832319025,0,0,1213.07389009691,1228.30384298431,48.85541848018,91.9713592966066,17.0899724096709,24.3746932299076,0,0,0,0,1.85753490858786,3.55264114148876,0.76330182470982,1.09029741180789,0,0,0,0,0,0,0,0,0,0,184.88889762449,187.907123809447,24.3896982624689,47.4354863567083,16.3871172338588,23.7499183365586,0,0,7.1035623205628,7.21969590077392,0.931962472675292,1.81199121388043,0.622481878676648,0.902010044797401,0,0,848.554819122557,859.797707086585,67.5222601155574,132.19303785745,48.5876056454183,70.1651831149436,0,0,32.6017596601548,33.0348401881577,2.58599916379075,5.06158613323862,1.85267399246965,2.67519016737391,0,0,0,0,7.29498184370835,14.7877945200295,5.19950866528443,7.59165867057583,0,0,0,0,0,0,0,0,0,0,3.131534188808,1.82203591693668,2.08865666748147,2.07305120802285
"5",1990,1477,0.333333333333333,10387.5133138925,10429.6563769037,512.567288111353,969.458100908758,202.61038045123,290.690892866868,0,0,0,0,0,0,0,0,0,0,0,0,0.755061982525808,1.45379867262164,0.361339847383148,0.519363296168193,0,0,0,0,0,0,0,0,0,0,1669.32668956007,1684.98183994115,57.835019266512,108.71735938105,17.0532481323459,24.447893145556,0,0,64.1382009488292,64.7396968617057,2.22791639531589,4.18833053616006,0.657172546393836,0.942150707446789,0,0,31513.4719030265,31872.9022366189,1302.44593438672,2450.08123563733,448.285822244065,640.477584018301,0,0,1210.69885471893,1224.60996303414,50.4057539101074,94.8752976423548,17.4789749293635,24.9826164710774,0,0,0,0,1.90726609394853,3.64886260839984,0.780146448271559,1.11682927265373,0,0,0,0,0,0,0,0,0,0,184.184023523861,187.318026637513,24.850286686267,48.5252850376145,16.6462168850759,24.2617349115246,0,0,7.07648154451215,7.19706180986834,0.949584511981346,1.8536539866624,0.632300424565655,0.921412776216272,0,0,845.778277169361,856.135127937753,69.3005475888523,135.802236078561,49.7926140896377,72.1058979906435,0,0,32.4950878201652,32.8941176358633,2.65411489365711,5.19977164902367,1.89854648986742,2.7490650223131,0,0,0,0,7.46556556639429,15.1549542330269,5.33637200019895,7.81091968223729,0,0,0,0,0,0,0,0,0,0,4.16687177421234,2.42540049892984,2.80736908984635,2.79399522771446
"6",1990,1477,0.416666666666667,10373.085302144,10404.5196090702,525.624738088728,994.011840897366,206.176983607734,296.434563864396,0,0,0,0,0,0,0,0,0,0,0,0,0.771811067128634,1.48633482139531,0.367483535065928,0.529361518483091,0,0,0,0,0,0,0,0,0,0,1669.78853364756,1683.6728048542,59.7138747520469,112.231735651241,17.478293066626,25.1090882800839,0,0,64.1559457372377,64.6894016402965,2.30026214305238,4.32366760740891,0.67355015918196,0.967628483323047,0,0,31452.0504500671,31777.3935192814,1341.83595601993,2524.00116829583,458.581175912111,656.531925020218,0,0,1208.33951516625,1220.94035119363,51.928035376235,97.7343184640734,17.8812215970316,25.6101993845071,0,0,0,0,1.95991050020978,3.75037222551004,0.79756632492981,1.14422150675595,0,0,0,0,0,0,0,0,0,0,183.520427351809,186.751888397413,25.3477650083762,49.6707852162165,16.9236792932268,24.7962395726153,0,0,7.0509866822669,7.17530983861888,0.968616767219355,1.8974458061427,0.642817335227578,0.941677876410657,0,0,842.995379026994,852.489221961401,71.0657828026563,139.409576435593,51.0159853788381,74.0869060084077,0,0,32.3881717546294,32.7540356976894,2.72172830920234,5.33787924181238,1.94511870892012,2.82447335793224,0,0,0,0,7.64131928530489,15.5327868043594,5.47607486095664,8.03520024719643,0,0,0,0,0,0,0,0,0,0,5.19837169976824,3.02690785676225,3.53914888101066,3.53138094330282
"7",1990,1477,0.5,10358.8125879043,10379.6376301901,538.426149089415,1018.1481880912,209.846174250257,302.330474252327,0,0,0,0,0,0,0,0,0,0,0,0,0.789317131519713,1.52024701477309,0.373812615731109,0.539636104484769,0,0,0,0,0,0,0,0,0,0,1670.20808935759,1682.32653028011,61.5412376595331,115.661430154551,17.9156392177182,25.7892087045084,0,0,64.1720657385575,64.6376756182391,2.37063655596238,4.45576426129343,0.690401917872163,0.993835698675572,0,0,31391.0170728964,31682.4941420509,1380.49839875931,2596.74916027226,469.206299247461,673.078154564441,0,0,1205.99508304977,1217.29415126594,53.4226609515504,100.548905183684,18.2962896992587,26.2569436484666,0,0,0,0,2.01475494274296,3.85593577450842,0.815585520325584,1.17250826722588,0,0,0,0,0,0,0,0,0,0,182.895322865841,186.207145589604,25.8761357723262,50.8631036493892,17.2192451168623,25.3535665699222,0,0,7.02697068482685,7.15437991483486,0.988829048923894,1.94302541234835,0.654022823073148,0.962810502632127,0,0,840.205379947374,848.857889356935,72.8207690573634,143.01875308544,52.2585418667391,76.1091136828741,0,0,32.2809828503196,32.6145136957892,2.7889465988816,5.47605016325366,1.99242182413997,2.90144951224645,0,0,0,0,7.82256000549966,15.9218886655408,5.61873015135641,8.26467368265156,0,0,0,0,0,0,0,0,0,0,6.22625767847905,3.62662928218562,4.28490631173651,4.28594926055598
"8",1990,1477,0.583333333333333,10344.6859689498,10355.0003788281,550.976013124001,1041.87309313161,213.614003330956,308.373809002013,0,0,0,0,0,0,0,0,0,0,0,0,0.807384674272687,1.55519690463221,0.380331614300932,0.550193652147754,0,0,0,0,0,0,0,0,0,0,1670.61296511446,1680.97107471966,63.3214262030477,119.013904154491,18.3650315162205,26.4880966395519,0,0,64.1876217126012,64.5855968480034,2.43920440437583,4.58490521039683,0.707718066172373,1.02076635972299,0,0,31330.3543435476,31588.1850345862,1418.44395779698,2668.33846311266,480.150271002161,690.103293936629,0,0,1203.66488881968,1213.67063053655,54.8900281585762,103.319545578269,18.7237648724047,26.9223587361457,0,0,0,0,2.07121336100037,3.96453353489344,0.834214357280595,1.20170577410739,0,0,0,0,0,0,0,0,0,0,182.306218126328,185.682451750356,26.4301872598869,52.0944790578543,17.5325936512398,25.9337481549053,0,0,7.00433781060237,7.13422030519059,1.01002137833931,1.99009472843885,0.665904711640934,0.984811868762161,0,0,837.407750405454,845.23934548759,74.5677795883232,146.63269542406,53.5210996184353,78.1734518805268,0,0,32.1735007628788,32.4754830614327,2.85585661861325,5.61439630255848,2.04048678343999,2.98002876028942,0,0,0,0,8.00949052702376,16.322659195678,5.76445509454892,8.49951981374,0,0,0,0,0,0,0,0,0,0,7.25073853448085,4.22463135712043,5.04544805522699,5.05835807979868
"9",1990,1477,0.666666666666667,10330.6971539898,10330.5987453062,563.27871102937,1065.19236944135,217.476617394605,314.559848228367,0,0,0,0,0,0,0,0,0,0,0,0,0.82585191379754,1.59090293469456,0.387041511373235,0.561036116481033,0,0,0,0,0,0,0,0,0,0,1671.0267163247,1679.63029002099,65.0584312220956,122.296056187698,18.8262527379144,27.20562994784,0,0,64.2035186957569,64.5340817557389,2.50611802226934,4.71135378376212,0.72549028372759,1.04841581934032,0,0,31270.0474969838,31494.4498890467,1455.68329861057,2738.78241708201,491.402392318334,707.594575055297,0,0,1201.34836523453,1210.06916243074,56.3305336921133,106.046731205576,19.1632409820501,27.6059618353586,0,0,0,0,2.12880360269774,4.07532190625348,0.853453207033291,1.2318171525827,0,0,0,0,0,0,0,0,0,0,181.750877752005,185.176644469782,27.0053944699695,53.3581377545184,17.8633596594407,26.5367353066214,0,0,6.98300217522128,7.11478634800552,1.03202017330707,2.03839367820817,0.678449087888631,1.00768004740057,0,0,834.602144796572,841.632081188079,76.3086357782023,150.253677267779,54.8044573401388,80.2808599450763,0,0,32.0657122141797,32.3368858099603,2.9225278975895,5.75300438709,2.08934388058452,3.06024670277297,0,0,0,0,8.20222210649829,16.7353383609932,5.91336784213901,8.73992054634942,0,0,0,0,0,0,0,0,0,0,8.27200984927842,4.82097663917352,5.82148982544133,5.84919250087487
"10",1990,1477,0.75,10316.8386489219,10306.4244527036,575.338521283126,1088.11170647198,221.430254528069,320.88396286456,0,0,0,0,0,0,0,0,0,0,0,0,0.844584933599577,1.62713068275809,0.393940673735285,0.572161998779687,0,0,0,0,0,0,0,0,0,0,1671.46938980328,1678.32439245369,66.7559345424679,125.514253511152,19.2991198352123,27.9417192372328,0,0,64.2205269187139,64.483907082852,2.57151799682673,4.83535310926028,0.743711548952437,1.07678067034962,0,0,31210.08406315,31401.2747744513,1492.22704938897,2808.09443584764,502.952184104263,725.5394389772,0,0,1199.04503322481,1206.48921169668,57.7445731268449,108.730956818796,19.6143200300828,28.3072777977929,0,0,0,0,2.18712892865955,4.18760267953924,0.87329526019469,1.26283599209983,0,0,0,0,0,0,0,0,0,0,181.227290828518,184.688717666859,27.597833401872,54.648176331568,18.2111471051527,27.1624151029477,0,0,6.96288651853406,7.09603938800589,1.05467494823424,2.08769566413238,0.691640834190829,1.03141064164141,0,0,831.78837437862,838.034828284473,78.0447739489997,153.883410848654,56.1093878353672,82.4322728506381,0,0,31.9576099527674,32.1986732159994,2.98901520449951,5.89193959767841,2.13902242528104,3.14213877165023,0,0,0,0,8.40079247390249,17.160036815184,6.0655850549402,8.98605666255959,0,0,0,0,0,0,0,0,0,0,9.29025536234715,5.41572423010674,6.61366737159592,6.65897372621532
"11",1990,1477,0.833333333333333,10303.10366837,10282.4699644155,587.159626412535,1110.63667917801,225.471241178975,327.341611339549,0,0,0,0,0,0,0,0,0,0,0,0,0.863473512123021,1.66368593877847,0.401025452331349,0.583567117064435,0,0,0,0,0,0,0,0,0,0,1671.95794434497,1677.07040319379,68.4173263002616,128.674361595569,19.7834806014228,28.6963049794467,0,0,64.2392979654869,64.4357268101458,2.63553382122771,4.95712722579052,0.762376013644699,1.10585863820945,0,0,31150.453583485,31308.6478400534,1528.08579395916,2876.28799219231,514.789384645503,743.925534582494,0,0,1196.75449100143,1202.93032300854,59.1325406437136,111.372719819571,20.0766120702474,29.0258390948474,0,0,0,0,2.24586493981021,4.30080118069906,0.893728265704302,1.29474859890042,0,0,0,0,0,0,0,0,0,0,180.733646259909,184.21780070795,28.2041138366706,55.9594686209184,18.5755389246688,27.8106235867037,0,0,6.94392125758714,7.07794597402498,1.07785572762486,2.13780398332982,0.705464006855094,1.05599728233336,0,0,828.966386230204,834.446532497269,79.7772966363927,157.523119697163,57.4366325006215,84.6286122233169,0,0,31.8491919454351,32.0608047723548,3.05536051690647,6.03124837094342,2.18955053062927,3.22573988482816,0,0,0,0,8.60517850623309,17.5967572384461,6.22122046427957,9.23810587004212,0,0,0,0,0,0,0,0,0,0,10.3056480543373,6.00893019759183,7.42254515773919,7.48816610917386
"12",1990,1477,0.916666666666667,10289.4860465613,10258.7283911725,598.746119294931,1132.77275721311,229.595988849452,333.928336131333,0,0,0,0,0,0,0,0,0,0,0,0,0.882426904260121,1.70040770812858,0.408290794592454,0.595245392948955,0,0,0,0,0,0,0,0,0,0,1672.50667394131,1675.88259098933,70.0457237636347,131.781776277108,20.2792104171548,29.4693547733003,0,0,64.2603810340898,64.3900891657374,2.69828460479295,5.0768822972762,0.781478880725088,1.13564847922591,0,0,31091.1473257632,31216.5590173446,1563.27006410185,2943.37660244985,526.903946936239,762.740717019271,0,0,1194.47640310001,1199.39210951703,60.494828732394,113.972519661502,20.5497351134518,29.7611857647098,0,0,0,0,2.30474633820885,4.41444415750664,0.91473632521701,1.32753631285364,0,0,0,0,0,0,0,0,0,0,180.268307892437,183.763137449314,28.8213113789078,57.2875714446047,18.9561066231265,28.4811584833988,0,0,6.92604353084921,7.06047705378256,1.10145043104544,2.18854819678896,0.71990220804509,1.08143211981201,0,0,826.136242190569,830.866326232993,81.5070240701356,161.173611860939,58.7868959784287,86.8707774746761,0,0,31.7404605680976,31.9232471446176,3.12159499857127,6.17096121461207,2.240954906613,3.31108410521515,0,0,0,0,8.81530904964395,18.0454159119675,6.38038339343076,9.49624080314872,0,0,0,0,0,0,0,0,0,0,11.3183512447791,6.60064799825883,8.24862514509449,8.33718428560964
"13",1991,1477,1,10273.0903149371,10230.4912646511,612.816762430902,1159.27724681886,233.796505055494,340.684576282623,0,0,0,0,0,0,0,0,0,0,0,0,0.901625593402825,1.73773125728362,0.415705212267928,0.607246664508861,0,0,0,0,0,0,0,0,0,0,1672.74279925025,1674.15126374154,72.0066022336985,135.472145616167,20.7862821074601,30.2654426988533,0,0,64.2694533460636,64.3235688041923,2.77381318243734,5.21904313911833,0.80101894499108,1.16632625687602,0,0,31024.9969131741,31113.4106866588,1604.59441373412,3021.26702828699,539.277942616368,782.078868013315,0,0,1191.93536887461,1195.42897146281,62.0932467515529,116.987905028155,21.0329838820489,30.5169742449237,0,0,0,0,2.364229698128,4.52963656775642,0.936244543993282,1.36130637449822,0,0,0,0,0,0,0,0,0,0,179.767810838963,183.253214709798,29.4947162934006,58.7374417229132,19.34895420945,29.1818925501721,0,0,6.90681495838004,7.04088497559857,1.12720053873949,2.24395779083041,0.734807439357636,1.10801403196228,0,0,823.125187816562,827.015474012934,83.3987388828276,165.129086875627,60.1575164505663,89.1687844479704,0,0,31.6247785298033,31.7752908585291,3.19404969941185,6.32238014969422,2.29313414162293,3.39855317603746,0,0,0,0,9.03081502200379,18.5067662257839,6.54275440604219,9.76152110760122,0,0,0,0,0,0,0,0,0,0,12.3404411372762,7.17375333455882,9.1027478308148,9.18155304441512
"14",1991,1477,1.08333333333333,10255.7136919834,10200.6894294759,627.649415775408,1187.14690963426,238.106139407782,347.624286804953,0,0,0,0,0,0,0,0,0,0,0,0,0.92168776158899,1.77664602831925,0.423291638982986,0.619548684466734,0,0,0,0,0,0,0,0,0,0,1672.91471725028,1672.27021126851,74.064460316713,139.337666301401,21.3090022458752,31.0877091548713,0,0,64.2760587105509,64.2512957600571,2.85307452040258,5.36794638666428,0.82116181313872,1.19801253177523,0,0,30956.4259292774,31006.3883005396,1647.75486437777,3102.46189763635,551.991909606148,801.978414136855,0,0,1189.30133713675,1191.31698583918,63.7625120273337,120.130900530593,21.529468650891,31.2946647059985,0,0,0,0,2.42592421744414,4.64894587499643,0.958304104320348,1.39601114661459,0,0,0,0,0,0,0,0,0,0,179.270963621947,182.731951760588,30.2051864431418,60.2593763685123,19.756863461614,29.9087479284673,0,0,6.88772660142878,7.02085718861399,1.15436990443433,2.30212537775527,0.750285568259596,1.13558849482532,0,0,820.038651022839,823.065292808701,85.3512426019211,169.211218410487,61.5528369390464,91.5215124399221,0,0,31.506196407663,31.6235181932731,3.26883614181306,6.47865348204292,2.3462542059233,3.48810476577987,0,0,0,0,9.25200714299535,18.9806243339957,6.7086677497017,10.0336073706455,0,0,0,0,0,0,0,0,0,0,13.3643338496825,7.73858085497496,9.98024249822373,10.0374830086866
