"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1147,0,10013.7379526773,10092.3908868928,442.95415952157,838.79823507738,182.786729409026,259.867511333551,0,0,0,0,0,0,0,0,0,0,0,0,0.677278202124471,1.3009901846829,0.326782338824313,0.465316249035289,0,0,0,0,0,0,0,0,0,0,1774.10427825596,1798.35398389625,53.1667203022457,100.140271450084,16.5399087549522,23.5003585533625,0,0,68.1639234636248,69.0956359337083,2.04835495707396,3.8583691706003,0.637391320826184,0.905636199435521,0,0,32082.1101513837,32586.2057415276,1149.43234683775,2164.1197657911,411.962497706167,583.306635142645,0,0,1232.55425352405,1252.01626728512,44.4957413892954,83.8204939468356,16.0579440259337,22.745141998994,0,0,0,0,1.75121128986922,3.34175513369329,0.719560856373269,1.0206107428624,0,0,0,0,0,0,0,0,0,0,195.007687997092,197.668829619743,24.3252754424059,46.562702871924,16.3857507476426,23.2934271047798,0,0,7.49235402449897,7.59475621341457,0.929724854384734,1.77913316530139,0.622847818049921,0.885276994626824,0,0,840.302573469834,854.04082883733,62.3393579615126,121.852576734619,45.4927710039089,65.1768336278826,0,0,32.2848426687867,32.8136435549258,2.38769715082796,4.66613305845893,1.73533140190244,2.48597555455604,0,0,0,0,6.83277573719005,13.7855395054674,4.80805538434768,6.96650476776907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1147,0.0833333333333333,9999.47203334402,10067.4988443529,456.473663415988,863.955890240278,185.768136011509,264.737378738194,0,0,0,0,0,0,0,0,0,0,0,0,0.687947255610772,1.32265494975164,0.332100912346225,0.474034207809499,0,0,0,0,0,0,0,0,0,0,1775.31375202777,1797.66597785681,55.4392938073618,104.337188484761,16.9435514709074,24.1313020544248,0,0,68.210393380091,69.0692016414349,2.1357954611393,4.01987337799664,0.65294468232186,0.929948687690437,0,0,32017.8470575142,32486.5836126716,1192.21331219355,2243.57305506504,420.939065925074,597.41845076179,0,0,1230.08570115124,1248.18861106718,46.1470848727772,86.8896999706734,16.4089832929644,23.2971359307694,0,0,0,0,1.78787271489926,3.41482343784948,0.735220399433276,1.04531036602749,0,0,0,0,0,0,0,0,0,0,194.125076538533,196.972099586709,24.7556019464613,47.5881623372203,16.5159761055269,23.693134405246,0,0,7.45844430582043,7.56798669508816,0.9461862170236,1.81833329378029,0.627773389257521,0.900431208029122,0,0,837.52681273027,850.3184714283,64.1810621063306,125.501869181679,46.6567017865351,67.0184299446988,0,0,32.1781999789287,32.6706243338325,2.45825359167647,4.80588644612092,1.7796531829732,2.55610197703006,0,0,0,0,6.99277483213891,14.1297125451873,4.937291010381,7.17204519867509,0,0,0,0,0,0,0,0,0,0,1.09160437536613,0.634583135612585,0.697597453185465,0.659418310454786
"3",1990,1147,0.166666666666667,9985.39428168318,10042.8957683619,469.727119218479,888.684760538904,188.862944173482,269.770997375937,0,0,0,0,0,0,0,0,0,0,0,0,0.700510525472093,1.34763465142261,0.337522810994559,0.482917716623273,0,0,0,0,0,0,0,0,0,0,1776.33250260346,1796.78832098308,57.6374210266686,108.410225747363,17.3621608883707,24.7840605829172,0,0,68.2495354063635,69.0354806608243,2.22038965317037,4.17664303172279,0.669074280616946,0.955101225875487,0,0,31954.0771960244,32387.6865546282,1234.21519808054,2321.78819613374,430.294118058644,612.080613404315,0,0,1227.63609644605,1244.38881332975,47.7688519926245,89.9120213032205,16.7746930939168,23.8705029531668,0,0,0,0,1.8304854586237,3.49839539800555,0.751276184261473,1.07063172217412,0,0,0,0,0,0,0,0,0,0,193.297122587421,196.306587227314,25.2395966487775,48.698624780862,16.6743786167105,24.1216129985921,0,0,7.42663456165526,7.54241661056703,0.964703832533839,1.8607906160695,0.633770501592258,0.916679138206284,0,0,834.745135929257,846.618763501126,66.0054542642272,129.142513270813,47.8296964492879,68.8923655116405,0,0,32.0713299722477,32.5284753450322,2.52814425393262,4.94530146789463,1.82432179844532,2.62746061764592,0,0,0,0,7.15624224278715,14.4815128170865,5.06912582913857,7.38222125028319,0,0,0,0,0,0,0,0,0,0,2.17841227569087,1.26697652668188,1.40442680711951,1.33221924581952
"4",1990,1147,0.25,9971.49042044432,10018.5663367597,482.719377661881,912.991242854837,192.066899922011,274.963250038251,0,0,0,0,0,0,0,0,0,0,0,0,0.71458019196343,1.37527082076158,0.343078930332791,0.492007292700241,0,0,0,0,0,0,0,0,0,0,1777.21187305532,1795.77376846639,59.7672087627302,112.369897800218,17.7952089585598,25.4582433411313,0,0,68.2833222253864,68.9964999306918,2.30237019782346,4.32907878246836,0.685759999054031,0.981079026935035,0,0,31890.7671154158,32289.4788243025,1275.44879706637,2398.77796581713,440.01567804347,627.279110040115,0,0,1225.2041542349,1240.61550076366,49.3614425971637,92.8879257528013,17.1546198728367,24.4647143887874,0,0,0,0,1.87780230211297,3.59034123023087,0.767820217292692,1.09669673468518,0,0,0,0,0,0,0,0,0,0,192.519782994033,195.669792738242,25.769135669134,49.8815921342954,16.859936976904,24.5787743623233,0,0,7.39676945087481,7.51794991336702,0.984965465724535,1.90602444374971,0.640800602983126,0.934017743636529,0,0,831.956049787185,842.938428370502,67.8166867372751,132.780516537661,49.0134313293864,70.8000322094667,0,0,31.9641752767153,32.3870706928796,2.59752825861146,5.08460843626932,1.86940086611415,2.70010423645072,0,0,0,0,7.32398206572784,14.8423668292667,5.20363569124445,7.59715593629194,0,0,0,0,0,0,0,0,0,0,3.26071876360623,1.89727644438485,2.12176728159035,2.01936414949482
"5",1990,1147,0.333333333333333,9957.74769183886,9994.49681676421,495.455133696437,936.881526975848,195.375861144289,280.309132616987,0,0,0,0,0,0,0,0,0,0,0,0,0.729834654938688,1.40501479055875,0.3487905037644,0.501331084523251,0,0,0,0,0,0,0,0,0,0,1777.99605427609,1794.66760591763,61.8343521153843,116.226018214192,18.2422405083229,26.153521610486,0,0,68.3134517219269,68.9539993966275,2.38195417170252,4.47755472795592,0.702984478567935,1.00786963731878,0,0,31827.8881923259,32191.929716065,1315.92491240753,2474.55530574157,450.091996257089,643.000137102143,0,0,1222.78877483997,1236.86749360749,50.9252572529476,95.8178877968417,17.5483184267501,25.0792492037725,0,0,0,0,1.92879457838338,3.68889598515554,0.784914297850284,1.12358850634813,0,0,0,0,0,0,0,0,0,0,191.789457037352,195.059563641012,26.3371156250918,51.1260834417058,17.0716138648199,25.0644107155962,0,0,7.36871063097984,7.49450390178177,1.00669817591041,1.95361255132416,0.648824430132712,0.95243932789121,0,0,829.15839215838,839.274654527369,69.6181783324274,136.420783262659,50.2095153531201,72.7428401629332,0,0,31.8566912425136,32.2463023545655,2.66653654957231,5.22399525084651,1.91495147585818,2.77408632807811,0,0,0,0,7.49659437685642,15.2133557852383,5.3409159231739,7.81699833099597,0,0,0,0,0,0,0,0,0,0,4.33879749167658,2.52557168671063,2.85077643211943,2.7217260769714
"6",1990,1147,0.416666666666667,9944.15468452636,9970.67488329586,507.93894026821,960.361617777281,198.785793925679,285.803750208646,0,0,0,0,0,0,0,0,0,0,0,0,0.746007565365478,1.4364098883158,0.35467128411864,0.510907614508016,0,0,0,0,0,0,0,0,0,0,1778.72296141029,1793.50857528143,63.8441421118868,119.987712080229,18.7028668674483,26.8696250396869,0,0,68.3413806564703,68.9094675860986,2.45934333408854,4.6224188577929,0.720732880193845,1.03546280299952,0,0,31765.4160253395,32095.0129229928,1355.65434635522,2549.13330429646,460.511555392184,659.230108454541,0,0,1220.38902078956,1233.14378110532,52.4606968067734,98.7023879120793,17.955352134053,25.7135943128639,0,0,0,0,1.98261505813644,3.79259883797054,0.802597159493579,1.15136034028953,0,0,0,0,0,0,0,0,0,0,191.102934219584,194.474046845166,26.9373407844489,52.4224753918459,17.3083725162481,25.5782213401337,0,0,7.34233475229139,7.47200737707395,1.02966396007337,2.00318501237683,0.657802659176479,0.971932563511571,0,0,826.351289268325,835.625042819731,71.4127121125702,140.067256621771,51.4194811062621,74.7221976260556,0,0,31.7488442990911,32.1060781507169,2.73527565575447,5.36361287407576,1.96103183866644,2.84946034336263,0,0,0,0,7.67451201384123,15.5952759132595,5.4810745304042,8.04191485354256,0,0,0,0,0,0,0,0,0,0,5.41290287114246,3.15194456763491,3.59250163292005,3.44009842440873
"7",1990,1147,0.5,9930.70114432619,9947.08942044044,520.175225276904,983.437360751871,202.292764799948,291.44230869999,0,0,0,0,0,0,0,0,0,0,0,0,0.762877208506297,1.46907408926246,0.360729486632652,0.520748234266945,0,0,0,0,0,0,0,0,0,0,1779.42516662441,1792.32985609235,65.8014891567017,123.663455514783,19.1767581966722,27.6063364610181,0,0,68.3683605037417,68.8641793098823,2.53472500195809,4.76399452935036,0.73899259747062,1.06385027881661,0,0,31703.3297939931,31998.7058631688,1394.64789362189,2622.52518075312,471.263064071639,675.955650145541,0,0,1218.00409219111,1229.44349562208,53.9681621296098,101.541911964884,18.3752927229644,26.3672443910407,0,0,0,0,2.03856229051816,3.90023439640694,0.82089074503378,1.18004370612896,0,0,0,0,0,0,0,0,0,0,190.457338033524,193.911639280586,27.5643984207485,53.7623230740678,17.5691897350356,26.1198370054836,0,0,7.31753129741706,7.45039874668963,1.05365494553718,2.05441727968474,0.667696419366891,0.992483442328255,0,0,823.534110986641,831.987549146159,73.2025370205949,143.723067805157,52.644780491981,76.7394948382274,0,0,31.6406102367522,31.9663195435869,2.80383160024947,5.50358107190548,2.00769711158451,2.92627906360947,0,0,0,0,7.85803538203092,15.9886960109676,5.62422654488117,8.27208196975876,0,0,0,0,0,0,0,0,0,0,6.48327254445741,3.77647196034796,4.34789351391623,4.17520494322329
"8",1990,1147,0.583333333333333,9917.37786297984,9923.73040464453,532.168300258075,1006.11445581567,205.89293787749,297.22011151692,0,0,0,0,0,0,0,0,0,0,0,0,0.780260401668262,1.50269001966111,0.366968868790226,0.530858495733518,0,0,0,0,0,0,0,0,0,0,1780.13045323896,1791.15964972113,67.7109334240563,127.26109262498,19.6636384068977,28.3634881042083,0,0,68.3954587433453,68.8192181097422,2.6082724340162,4.90258109501424,0.757753065647509,1.09302568827591,0,0,31641.6118765758,31902.9892771952,1432.91633475892,2694.74427424959,482.335458359554,693.163602717937,0,0,1215.63331204713,1225.76589717934,55.4480538667681,104.336950798613,18.8077203318291,27.0397019622828,0,0,0,0,2.09606017803202,4.01079898530376,0.839803643536377,1.20965262645254,0,0,0,0,0,0,0,0,0,0,189.850093343032,193.37095855439,28.2135853643907,55.1382546630611,17.8530646840712,26.6888356277331,0,0,7.29420132796337,7.42962489684926,1.07849055793626,2.10702612058395,0.678467638502476,1.01407588363961,0,0,820.706443401288,828.360450245566,74.989429312677,147.390626355417,53.886780924777,78.7960928685873,0,0,31.5319731529574,31.826960322641,2.87227226337736,5.64399189157009,2.05499924694334,3.00459416901421,0,0,0,0,8.04735258964729,16.3939907829822,5.77049080385539,8.50768199524484,0,0,0,0,0,0,0,0,0,0,7.5501287637846,4.39922590111478,5.11781377741135,4.92770561451317
"9",1990,1147,0.666666666666667,9904.17654572504,9900.58876614575,543.922370786144,1028.39847295672,209.58257003793,303.132554427348,0,0,0,0,0,0,0,0,0,0,0,0,0.798005611717439,1.53699365235814,0.373389901847942,0.541239640232902,0,0,0,0,0,0,0,0,0,0,1780.86246665508,1790.02186284103,69.5766656821333,130.787870456964,20.1632791935372,29.1409571479584,0,0,68.4235838694061,68.7755025182949,2.68014561191379,5.03845521431487,0.777005537322268,1.12298435844123,0,0,31580.2474032785,31807.8467594391,1470.47042802774,2765.80402725638,493.717898817233,710.841019339739,0,0,1213.27610908729,1222.11035544505,56.900772124009,107.087999601888,19.2522234048294,27.7304773354118,0,0,0,0,2.15463500562757,4.12346263889947,0.859334810607615,1.24018842756946,0,0,0,0,0,0,0,0,0,0,189.278887625686,192.850809205004,28.8808194685289,56.5438430745363,18.1590269148303,27.2847587198741,0,0,7.27225599542672,7.40963989597495,1.10401410883879,2.16076466578516,0.690079360469056,1.03669237379808,0,0,817.868057175324,824.74230324742,76.7747634930471,151.071725063313,55.146763332545,80.8933130495234,0,0,31.4229242365899,31.6879450504102,2.94065011050085,5.78491369865152,2.10298691024866,3.08445582938772,0,0,0,0,8.24256186454692,16.811378115505,5.91998663847815,8.74889876400801,0,0,0,0,0,0,0,0,0,0,8.61368008363688,5.02027428861226,5.90304490668833,5.69820388323821
"10",1990,1147,0.75,9891.0896980477,9877.65627053989,555.441544786489,1050.29486469414,213.358007018111,309.175121366567,0,0,0,0,0,0,0,0,0,0,0,0,0.815987470233878,1.5717652537302,0.379990638332238,0.551889707859098,0,0,0,0,0,0,0,0,0,0,1781.64126874618,1788.93668908679,71.4025475639397,134.250472901459,20.6754944585723,29.9386612187055,0,0,68.4535066911825,68.7338084072805,2.75049200250156,5.17187212963263,0.796742872110619,1.15372315180363,0,0,31519.2238762528,31713.2643598282,1507.3209009862,2835.71796897692,505.39976828639,728.975164722396,0,0,1210.93200317111,1218.47633443379,58.3267161431398,109.795557274554,19.7083986147571,28.4390885692245,0,0,0,0,2.21389724488664,4.23753884469145,0.879476274535029,1.27164321735255,0,0,0,0,0,0,0,0,0,0,188.741638251521,192.350154527572,29.5625632739593,57.9734945533768,18.4861422702665,27.9071247934436,0,0,7.25161528399914,7.39040391217774,1.13008985506756,2.21541811385682,0.702495979336709,1.06031448702833,0,0,815.018880295392,821.131910692445,78.5595725866553,154.767629711745,56.4259215058146,83.0324288700971,0,0,31.3134607209501,31.5492277185283,3.00900450921855,5.92639463009313,2.15170545085736,3.16591239021399,0,0,0,0,8.4436892765667,17.2409487146945,6.07283152271475,8.99591450782604,0,0,0,0,0,0,0,0,0,0,9.6741227898218,5.63968145943867,6.70429868599192,6.48725299689245
