"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2193,0,8875.04313931593,8932.1394838613,405.268957788932,767.272798143107,167.617287371106,238.334514430338,0,0,0,0,0,0,0,0,0,0,0,0,0.619562878770166,1.19038094508198,0.300751998709342,0.428314373052271,0,0,0,0,0,0,0,0,0,0,2089.75052504568,2117.66915637084,63.6171413575322,119.8373169895,19.9728544282393,28.3847987883876,0,0,80.2915570370614,81.364235499191,2.4509255556325,4.61719240361117,0.769669944653023,1.0938466342443,0,0,32865.8797093047,33374.8907026632,1185.13446250339,2230.12323736179,421.834897842891,597.239446886174,0,0,1262.69245843942,1282.3186347657,45.8751638946212,86.3699332434273,16.4410889918174,23.2855627132972,0,0,0,0,1.81003750779007,3.45352717750451,0.74190727123299,1.05226463189905,0,0,0,0,0,0,0,0,0,0,217.674319483293,220.604251439227,27.5713466935037,52.7920084953212,18.6644168079161,26.5389210532405,0,0,8.36328398725614,8.47597139181119,1.05454940688258,2.01867041911225,0.710436514765508,1.01002460014374,0,0,796.780570152656,809.44051157717,63.864236819379,124.96976071994,47.5930303176342,68.1900070517342,0,0,30.6130219075892,31.1000161706762,2.44674596884384,4.78683835246854,1.81668847737465,2.6026946307413,0,0,0,0,7.00341216098639,14.1232883826808,4.90607470295489,7.10745595478645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2193,0.0833333333333333,8863.4025646156,8911.19104074005,417.170688478459,789.42819381229,170.235883058697,242.634269060831,0,0,0,0,0,0,0,0,0,0,0,0,0.629271885385976,1.21001971270142,0.305422841772243,0.43601819202082,0,0,0,0,0,0,0,0,0,0,2091.25192674701,2116.93390830518,66.2869792218882,124.775928968814,20.4666491234093,29.155540847857,0,0,80.3492432914219,81.3359860927223,2.5536575196159,4.80724918957671,0.788696443165081,1.12354511499789,0,0,32798.9420390506,33271.7280722625,1228.72481738396,2311.13074635334,431.094995618087,611.7782603002,0,0,1260.12102350536,1278.3549473214,47.557854487075,89.499282975757,16.8031170596442,23.8541015103047,0,0,0,0,1.84946189132608,3.53170094244862,0.758116635342321,1.07781685992642,0,0,0,0,0,0,0,0,0,0,216.681281713416,219.817736668373,28.170846869175,54.0852207230036,18.8173004338734,27.0004147049346,0,0,8.32513110637314,8.44575220395838,1.07749429928634,2.06814070494884,0.716232585209582,1.02755313702773,0,0,794.016421619981,805.778720994971,65.7038201804244,128.627270572887,48.8050579481007,70.1087298426215,0,0,30.506823176076,30.9593241627088,2.51723431945136,4.92693726861896,1.8628831156772,2.67582299591089,0,0,0,0,7.1676479935993,14.4762523094878,5.03788127158424,7.31702965745185,0,0,0,0,0,0,0,0,0,0,1.21846379759934,0.70819873426105,0.680020880168195,0.625047274925602
"3",1990,2193,0.166666666666667,8851.92592715011,8890.49961599622,428.832799857543,811.195693870002,172.952447678,247.075055657285,0,0,0,0,0,0,0,0,0,0,0,0,0.640594953660524,1.23248499345881,0.310187361087736,0.443870046114858,0,0,0,0,0,0,0,0,0,0,2092.55983946591,2116.00653315093,68.8726775732092,129.574897352104,20.9781681152836,29.9523132833171,0,0,80.399495389656,81.3003548562661,2.65317267418309,4.99196929454509,0.808405444809723,1.15424608969019,0,0,32732.519233441,33169.318751005,1271.51729925035,2390.86839132485,440.739403109276,626.876705875318,0,0,1257.5693679966,1274.42020331921,49.2102493526814,92.5805370604077,17.180042542324,24.444374399234,0,0,0,0,1.89469241695174,3.6201463735881,0.774760251305087,1.10404413100847,0,0,0,0,0,0,0,0,0,0,215.750773941373,219.067523205129,28.8217087424949,55.4647411814379,19.0035916045309,27.4960448312102,0,0,8.28938068799811,8.41692777116046,1.10240835815483,2.12091988409038,0.723301053863799,1.04638143641028,0,0,791.242387652639,802.137901296966,67.5351301973268,132.288566109534,50.0240864424478,72.0587949063611,0,0,30.4002446229486,30.819437890783,2.58740302878816,5.06717463450545,1.90934595478033,2.75014644497036,0,0,0,0,7.33565126813853,14.837397072509,5.17234366744566,7.53133400934076,0,0,0,0,0,0,0,0,0,0,2.43153391481008,1.4139272441102,1.36946443297788,1.26318453471458
"4",1990,2193,0.25,8840.59849229722,8870.04950293901,440.259637687384,832.581014088617,175.76308205313,251.652141727331,0,0,0,0,0,0,0,0,0,0,0,0,0.6531980425262,1.25720913907157,0.315071302194055,0.45190371922931,0,0,0,0,0,0,0,0,0,0,2093.73142740688,2114.94575956742,71.3813328980224,134.246427511074,21.5068176605494,30.7747098763022,0,0,80.4445096719153,81.2595982388314,2.74974144214928,5.17181787660227,0.828774324097435,1.18593420086394,0,0,32666.5727799163,33067.6218088295,1313.52268744497,2469.34877606427,450.755782839295,642.520303557548,0,0,1255.0360122723,1270.51283015831,50.8327474576244,95.6141559578174,17.5713979800044,25.0558347591979,0,0,0,0,1.94449876546351,3.71675936937574,0.791924732360396,1.13106158755052,0,0,0,0,0,0,0,0,0,0,214.878258241941,218.350799787136,29.5159320747425,56.9176420229554,19.2218821873897,28.0254933683242,0,0,8.25585838009072,8.38939008018336,1.12898398221927,2.17651069179756,0.731588532511599,1.06649765887665,0,0,788.457023858523,798.514573958439,69.361806878334,135.959250155461,51.252247527072,74.0419556101513,0,0,30.2932307537529,30.6802237043318,2.65739169780887,5.20776539097643,1.95615809356551,2.82573163536889,0,0,0,0,7.50819520500777,15.2080989151798,5.30954391124577,7.75050033407631,0,0,0,0,0,0,0,0,0,0,3.63954818188278,2.11729764143287,2.06950566029895,1.91526487317647
"5",1990,2193,0.333333333333333,8829.40708978372,8849.82662850242,451.455408914726,853.589687748928,178.663992307168,256.360902192953,0,0,0,0,0,0,0,0,0,0,0,0,0.666804252376062,1.28371931242424,0.320092157067484,0.460142417877195,0,0,0,0,0,0,0,0,0,0,2094.81584317844,2113.80194544348,73.8195537834672,138.801900910492,22.0520951377637,31.622400148142,0,0,80.4861746600232,81.2156510710371,2.84361576443913,5.34722887435968,0.849783909312851,1.21859694365427,0,0,32601.069753567,32966.6021450142,1354.75180329408,2546.58472653523,461.132029821551,658.694789814307,0,0,1252.51969137052,1266.63147921067,52.4257496900423,98.6006089993899,17.976724488307,25.6879438697897,0,0,0,0,1.99786674848432,3.81979711455953,0.809667412353366,1.1589466996542,0,0,0,0,0,0,0,0,0,0,214.059692397985,217.665144238159,30.2465273826349,58.4325808126335,19.4707851206165,28.5883403184575,0,0,8.22440887637045,8.36304606710645,1.15695249356066,2.23447694175212,0.741042344148992,1.08788597509633,0,0,785.659243093892,794.905771853924,71.186772663924,139.643786426741,52.4915570321451,76.0599522545379,0,0,30.185739799747,30.5415676015784,2.7273123491026,5.34888067971298,2.00339624611238,2.90264476109383,0,0,0,0,7.68585175237452,15.5893927296631,5.44958226177221,7.97468446058276,0,0,0,0,0,0,0,0,0,0,4.84282037451666,2.81841362539315,2.78122138918628,2.58207562765264
"6",1990,2193,0.416666666666667,8818.33993515067,8829.81836602718,462.424193885704,874.227085182127,181.651486223605,261.196815534983,0,0,0,0,0,0,0,0,0,0,0,0,0.681184378398759,1.31162213829789,0.325261026418092,0.468601114836871,0,0,0,0,0,0,0,0,0,0,2095.85521470795,2112.61812079548,76.1934722593768,143.251892480713,22.6135800194564,32.4951239548834,0,0,80.5261089763178,81.1701666349249,2.93502950973647,5.51860563265741,0.871418144019004,1.25222446788572,0,0,32535.9821137607,32866.2297469293,1395.21549624418,2622.58926956143,471.856278150832,675.386126322046,0,0,1250.01932798433,1262.7749973411,53.989658340084,101.540373594683,18.3955720145659,26.3401712440053,0,0,0,0,2.05396167799159,3.92781806813482,0.828023277924173,1.18774803062271,0,0,0,0,0,0,0,0,0,0,213.291471298935,217.008469726121,31.0074049102369,59.9996335330071,19.74894818363,29.1840897865378,0,0,8.19489366475877,8.33781555246984,1.1860798519987,2.2944370763096,0.751611065843729,1.11052757831254,0,0,782.848268335525,791.308980441898,73.0123307282953,143.345650431497,53.7439100199241,78.1144933099085,0,0,30.077741907226,30.4033729697565,2.79725321082828,5.49065365471093,2.05113254605345,2.98095082595492,0,0,0,0,7.86902792378283,15.9820317666686,5.59257064089729,8.20405827120815,0,0,0,0,0,0,0,0,0,0,6.04164264343659,3.51737158635349,3.50559866336079,3.26434426909361
"7",1990,2193,0.5,8807.38643113835,8810.01332731155,473.169961667565,894.49843664088,184.721965645055,266.155455484824,0,0,0,0,0,0,0,0,0,0,0,0,0.696147557678314,1.34058841436564,0.330584322868547,0.477288702811225,0,0,0,0,0,0,0,0,0,0,2096.88571226175,2111.43111047209,78.5087735983015,147.606219613623,23.1909234630306,33.3926846064046,0,0,80.5657023402748,81.1245598000697,3.02419958892097,5.68632273569587,0.893663695404502,1.28680932347135,0,0,32471.2859480077,32766.4788954035,1434.92463450386,2697.37561218341,482.916894642412,692.58049460114,0,0,1247.53400341091,1258.9423963761,55.5248767361163,104.433934440533,18.827499107755,27.0119944359172,0,0,0,0,2.11209235114369,4.0396226150342,0.847011226317347,1.21749318661019,0,0,0,0,0,0,0,0,0,0,212.570362707942,216.378968377301,31.7932495987127,61.6101038810953,20.0550637575079,29.8121940320422,0,0,8.16718855946115,8.31362907484167,1.21616183330404,2.35605680833078,0.763244917899486,1.13440162030085,0,0,780.023582904207,787.722073244357,74.8402682084118,147.067489201105,55.0110811187238,80.2072409787988,0,0,29.9692172250805,30.2655581061307,2.86728268858504,5.6331856310344,2.09943455034328,3.06071308292411,0,0,0,0,8.05800095829995,16.3865458493471,5.73862702422535,8.43880244610014,0,0,0,0,0,0,0,0,0,0,7.23628834132493,4.21426179851882,4.24354513403525,3.96274562913264
"8",1990,2193,0.583333333333333,8796.53705630182,8790.40124582147,483.696577478408,914.408844089875,187.871923821206,271.232488000741,0,0,0,0,0,0,0,0,0,0,0,0,0.711536160518696,1.37034473555747,0.336064666452852,0.486209132878785,0,0,0,0,0,0,0,0,0,0,2097.93815411772,2110.27217304757,80.7707088540411,151.873961914195,23.783841712004,34.3149440229611,0,0,80.6061388394138,81.0800315708828,3.11132641968562,5.85072673834093,0.916509705621791,1.32234628011137,0,0,32406.9610412888,32667.3277110781,1473.89009706282,2770.95712877357,494.302481011859,710.26429894487,0,0,1245.06294100499,1255.13283567409,57.03180894391,107.281783038456,19.2720730040066,27.7028991525355,0,0,0,0,2.17169145422881,4.15422066932782,0.866637300969005,1.2481929516136,0,0,0,0,0,0,0,0,0,0,211.893471789167,215.775079316246,32.5994507172888,63.2564162598783,20.3878756011262,30.4720684830293,0,0,8.14118233805308,8.29042666286044,1.24702131631704,2.41904499372256,0.775896031717573,1.15948579445276,0,0,777.184901063499,784.14327489878,76.6719162911955,150.811214378607,56.2947233023594,82.339801193049,0,0,29.8601547751855,30.1280547983925,2.93745167725103,5.77654966809622,2.14836518758551,3.14199264674925,0,0,0,0,8.25293766520472,16.8032734550786,5.88787240946001,8.67910249985137,0,0,0,0,0,0,0,0,0,0,8.42701351739309,4.90916907574314,4.99589478086474,4.67790592687559
"9",1990,2193,0.666666666666667,8785.78322875207,8770.97283435195,494.00781182547,933.963294807247,191.097940760114,276.423666203436,0,0,0,0,0,0,0,0,0,0,0,0,0.727219857657928,1.40066374378251,0.341701887278162,0.495362690028504,0,0,0,0,0,0,0,0,0,0,2099.03873646557,2109.16776739734,82.9841202344288,156.063503013627,24.392108323968,35.2618170770133,0,0,80.6484249732358,81.0375985396691,3.19659487966956,6.01213773737462,0.939947498631948,1.35883211641455,0,0,32342.9903593474,32568.7576123839,1512.12276331098,2843.34734078469,506.001871127161,728.424164681612,0,0,1242.60548632675,1251.34560129997,58.5108593669844,110.084416921563,19.7288695300165,28.4123791948168,0,0,0,0,2.23229286466626,4.27079406878828,0.886898309452401,1.27984591179697,0,0,0,0,0,0,0,0,0,0,211.258197753239,215.195450923577,33.4220145289781,64.9319816992092,20.7461843206387,31.1631074690112,0,0,8.11677507573686,8.26815638511928,1.27850491703865,2.4831484616058,0.789518669116512,1.18575694771365,0,0,774.332133433957,780.571116459366,78.5082209406013,154.578112418314,57.596369287681,84.5137145829892,0,0,29.7505511235942,29.9908066072609,3.00779628163203,5.92079481072458,2.19798280591054,3.2248481434112,0,0,0,0,8.45391657621719,17.2323986092519,6.04042761683626,8.92514458460922,0,0,0,0,0,0,0,0,0,0,9.61405881232058,5.60217355405784,5.76341537985512,5.41040795674358
"10",1990,2193,0.75,8775.1171896222,8751.71966336481,504.1073477921,953.166672181576,194.396679433819,281.724826288744,0,0,0,0,0,0,0,0,0,0,0,0,0.743090885788192,1.43135630971024,0.347493769792055,0.504746945648709,0,0,0,0,0,0,0,0,0,0,2100.20965505152,2108.14020508656,85.1534655578617,160.182570871934,25.0155470413965,36.2332659973064,0,0,80.6934135378051,80.9981179524431,3.28017522706313,6.17085088894852,0.963970310759992,1.39626541028287,0,0,32279.3596092761,32470.7528550017,1549.63350250027,2914.55989663509,518.004128992928,747.046937263685,0,0,1240.16109025941,1247.58008833043,59.962432341289,112.842338886801,20.1974730336587,29.1399364294154,0,0,0,0,2.29351364437087,4.38866659753882,0.90778446075447,1.31244184761562,0,0,0,0,0,0,0,0,0,0,210.662197265705,214.638909326234,34.2574888253333,66.631081371191,21.128850991991,31.8846969159499,0,0,8.093876739442,8.24677313951094,1.3104800815218,2.54814752512984,0.804069369006025,1.21319157427211,0,0,771.465357194499,777.004396738112,80.3498030154691,158.368938827619,58.9174338759022,86.7304498030528,0,0,29.6404092356573,29.8537673811443,3.07834012850665,6.06594971532993,2.2483412581922,3.30933545094933,0,0,0,0,8.66094548348693,17.6739802594592,6.19641101555213,9.17711246244696,0,0,0,0,0,0,0,0,0,0,10.7976510575251,6.2933513358059,6.54681513407937,6.16079568283051
"11",1990,2193,0.833333333333333,8764.53190682917,8732.63406061864,513.99878666999,972.023763909605,197.764882613888,287.13188418112,0,0,0,0,0,0,0,0,0,0,0,0,0.759060449923358,1.46226555732872,0.353436566204336,0.51435741965315,0,0,0,0,0,0,0,0,0,0,2101.46961499539,2107.20818467365,87.28284181489,164.238276733203,25.6540255316654,37.2292951300021,0,0,80.7418232137377,80.9623082377206,3.36222398967925,6.32713787879262,0.988573053631774,1.43464634184063,0,0,32216.0568800124,32373.3001556343,1586.43316367054,2984.60855235573,530.298546684599,766.119681341175,0,0,1237.72929519698,1243.83578639868,61.3869317469974,115.556056254964,20.6774763124946,29.885080759877,0,0,0,0,2.35504045510975,4.50728123806291,0.929281141533898,1.34596403734416,0,0,0,0,0,0,0,0,0,0,210.103354640062,214.104433197739,35.1028998673916,68.3487685787789,21.5347988879895,32.6362238298966,0,0,8.07240604259997,8.22623768501319,1.34283265785358,2.61385220615836,0.819507019675858,1.24176618448992,0,0,768.584791455107,773.442150040075,82.1970072445611,162.183995518439,60.2592172528879,88.9913993549442,0,0,29.5297375298259,29.7169000164762,3.14909624966663,6.21202562547032,2.29949002512335,3.39550753700075,0,0,0,0,8.87397460578064,18.1279744900433,6.35593707563141,9.43518553065806,0,0,0,0,0,0,0,0,0,0,11.9780045868032,6.98277499774713,7.34674841394659,6.92957819923065
