"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2881,0,7816.86063077867,7860.02069946315,363.205485648268,688.116700338773,151.416513401307,215.293904540551,0,0,0,0,0,0,0,0,0,0,0,0,0.56028968648685,1.07677695958054,0.272866009828022,0.388591414349322,0,0,0,0,0,0,0,0,0,0,2459.65699358065,2493.30510960271,74.3896482185839,140.322597263789,23.8349263066638,33.8775868931722,0,0,94.5039551012295,95.7967695278301,2.86599319964292,5.40653948571401,0.91848127052523,1.30549478495712,0,0,33551.4975997453,34083.6785705863,1192.7953390955,2245.81512860641,426.135939608897,603.265113861377,0,0,1289.05576736257,1309.55108418709,46.1725451501067,86.9770448593433,16.6062144558434,23.5164318493506,0,0,0,0,1.84900134161318,3.52804066822562,0.755733166134405,1.07178672203572,0,0,0,0,0,0,0,0,0,0,243.9680621744,247.353166352615,30.9815565096312,59.3651381594436,21.1196086415804,30.0336564661678,0,0,9.3735663748479,9.50370693528624,1.18578850513738,2.27163832248315,0.804952404825797,1.14455997620325,0,0,755.223928243472,767.348893591903,64.6256157085227,126.637105127443,49.1516039060406,70.410154901981,0,0,29.0165903908661,29.4827830629475,2.47663365667317,4.85221806388401,1.87755740939015,2.68942380241353,0,0,0,0,7.08798844761925,14.2843075000859,4.92685637851359,7.13504424331006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2881,0.0833333333333333,7807.96003544914,7842.99947203482,373.743147652295,707.70186716776,153.638653405322,218.977506486352,0,0,0,0,0,0,0,0,0,0,0,0,0.568132868105164,1.0928427573615,0.276876423037709,0.395259538852194,0,0,0,0,0,0,0,0,0,0,2461.41155028847,2492.42201582396,77.5741928161097,146.209912820504,24.4196904091339,34.7919539199895,0,0,94.571367975777,95.7628396526342,2.98852256824248,5.63309245213991,0.941013432535986,1.34072807127832,0,0,33482.2770785564,33977.3784035069,1237.46378295676,2328.74116240518,435.423684257646,617.868923517372,0,0,1286.39651157238,1305.46684916765,47.8966418818805,90.1800480924529,16.969309189525,24.0874615961192,0,0,0,0,1.88704719993131,3.60406241946195,0.772256749352721,1.09784125833345,0,0,0,0,0,0,0,0,0,0,242.210259380058,246.094642243357,31.400522208131,60.5323595662666,21.405606862486,30.6513128323625,0,0,9.30602985065908,9.45535239418825,1.20183668991956,2.31631859716129,0.815830113476781,1.16806417474302,0,0,752.460500436964,763.740203966953,66.4509994416375,130.286314292742,50.4015492274873,72.3869099661518,0,0,28.9104177342186,29.3441313293365,2.54659613519817,4.99204007163736,1.92524052630897,2.76483264552315,0,0,0,0,7.25394986827615,14.6409414677495,5.05956669817831,7.34593293789434,0,0,0,0,0,0,0,0,0,0,2.04572375465264,1.1901857096008,0.916455671027218,0.904296415461043
"3",1990,2881,0.166666666666667,7799.27602267105,7826.28095289705,384.067338891316,726.941627708391,155.948198646397,222.785863803328,0,0,0,0,0,0,0,0,0,0,0,0,0.577530287579957,1.11161817037692,0.280956526578977,0.402039753157382,0,0,0,0,0,0,0,0,0,0,2462.68180608784,2491.05338645552,80.6462674074634,151.908214354522,25.0209617002289,35.7306348081623,0,0,94.6201732349428,95.7102547236285,3.10675024723185,5.85241822296626,0.964181444541411,1.37689811614343,0,0,33413.7732659356,33872.0424617937,1281.3193269493,2410.37609205616,445.108855883591,633.050012269579,0,0,1283.76479068701,1301.41966133052,49.5898771867195,93.3341606040904,17.3478045566483,24.6809021950715,0,0,0,0,1.93156404751547,3.69149207610245,0.789186040692611,1.12453566221489,0,0,0,0,0,0,0,0,0,0,240.567640556849,244.901954935819,31.9003284628102,61.8212949913784,21.7167802130427,31.2982571341034,0,0,9.24291883541757,9.40952740924927,1.22098393695984,2.36566565236865,0.827667436186352,1.19268441908647,0,0,749.680049372555,760.162541557943,68.2519269557313,133.924644951399,51.6660899801204,74.4030582917024,0,0,28.8035910102997,29.2066717118969,2.6156200329652,5.13144074930803,1.97348123301316,2.84174439863224,0,0,0,0,7.42344016177945,15.0053616038942,5.19495597032255,7.56159260245313,0,0,0,0,0,0,0,0,0,0,4.07714590339172,2.3744616142373,1.84617664745235,1.82724403488596
"4",1990,2881,0.25,7790.78749433768,7809.84287585986,394.182035216905,745.84120082414,158.341490914197,226.71451523492,0,0,0,0,0,0,0,0,0,0,0,0,0.588165059985347,1.13256636778405,0.285132503238154,0.408966290150047,0,0,0,0,0,0,0,0,0,0,2463.56797388136,2489.3027193159,83.6148934820807,157.4333236376,25.6386917309212,36.6940162145853,0,0,94.6542212187025,95.6429912925115,3.22102001282607,6.06511986158894,0.987983644787648,1.4140200349139,0,0,33345.9155196974,33767.5966530968,1324.37225577248,2490.73140129209,455.178449718518,648.793067445399,0,0,1281.15789060324,1297.40667392594,51.2526305048968,96.4397989839876,17.7412076084347,25.2961752183154,0,0,0,0,1.9811966992326,3.78801667698868,0.806621550364329,1.15200284912609,0,0,0,0,0,0,0,0,0,0,239.031009035894,243.769314178027,32.4686808317989,63.2137625878362,22.0529304952715,31.9749117156709,0,0,9.1838799810539,9.3660095096774,1.2427580005418,2.41898067151046,0.840457058385603,1.21843704630538,0,0,746.881205943407,756.610725615192,70.0346449103758,137.560510962258,52.9462313631903,76.4594290249823,0,0,28.6960576170055,29.0702051578518,2.6839448181418,5.27074279056164,2.0223177245567,2.92019051876045,0,0,0,0,7.59733173715414,15.3791113074998,5.33309764814067,7.78214316932764,0,0,0,0,0,0,0,0,0,0,6.09519640168423,3.55313104642201,2.79090464342418,2.77026505380566
"5",1990,2881,0.333333333333333,7782.47563234479,7793.66535276493,404.091072619743,764.405621177594,160.81498598882,230.759120624833,0,0,0,0,0,0,0,0,0,0,0,0,0.59977445138034,1.15524010451496,0.289422436711478,0.416063024699705,0,0,0,0,0,0,0,0,0,0,2464.15680783947,2487.25940435857,86.4885432931984,162.800082361678,26.2728290323934,37.6824378552205,0,0,94.6768451610181,95.5644838642441,3.33165487510643,6.27176333527312,1.01241820649925,1.452107081461,0,0,33278.6429053153,33663.9770337763,1366.63291817301,2569.81885211809,465.619740883425,665.08305294145,0,0,1278.57347019276,1293.42543013411,52.8852840491016,99.4973908469609,18.1490357824033,25.9327124325569,0,0,0,0,2.03482787097461,3.89172030434706,0.824630988844041,1.18033364673515,0,0,0,0,0,0,0,0,0,0,237.592139314691,242.691676202274,33.0948654047269,64.6938393258053,22.4137431595346,32.681533204811,0,0,9.12859725309757,9.32460490580296,1.26674740843213,2.47565175008122,0.85418714185507,1.24533197803383,0,0,744.063051547842,753.080329360197,71.8042700183236,141.200703591682,54.2430140093502,78.5569463731114,0,0,28.5877822610545,28.9345615832176,2.75176657179363,5.41020654393441,2.0717895820471,3.00020612380067,0,0,0,0,7.77627495726907,15.7633584106808,5.47408662233754,8.00773313594495,0,0,0,0,0,0,0,0,0,0,8.10073182012602,4.72647116624966,3.7521752188622,3.7346137252986
"6",1990,2881,0.416666666666667,7774.32362508464,7777.73058685553,413.798162322892,782.639762778478,163.365247076496,234.915453394146,0,0,0,0,0,0,0,0,0,0,0,0,0.612140625771631,1.17926673167816,0.293838184285155,0.423345825006976,0,0,0,0,0,0,0,0,0,0,2464.52330699535,2485.00052689311,89.27513749975,168.022354896343,26.9233265081067,38.6962072195888,0,0,94.690926644681,95.4776941796937,3.43895695354826,6.47287756605942,1.03748343040038,1.49117122322535,0,0,33211.9029530317,33561.1284965909,1408.11172322433,2647.650477296,476.42028146509,681.905206190361,0,0,1276.00951354944,1289.47381264414,54.4882226715505,102.507374566445,18.5708167946072,26.589955683906,0,0,0,0,2.09153651058321,4.00101591704775,0.843257235523222,1.20958684658315,0,0,0,0,0,0,0,0,0,0,236.243664000357,241.664643768599,33.7695636694888,66.24761064863,22.7988149685377,33.4182425757414,0,0,9.07678758686496,9.28514464858891,1.29259433248898,2.5351442462502,0.868842397121028,1.27337388602266,0,0,741.225049986169,749.56758650108,73.5649502546196,144.850616473262,55.557489950041,80.6965980827016,0,0,28.4787443414052,28.7995962809753,2.8192441845863,5.55003866625594,2.12193684522041,3.08182877825663,0,0,0,0,7.96073941910325,16.1589628878591,5.61803164286842,8.23852987019299,0,0,0,0,0,0,0,0,0,0,10.0945429263381,5.89473631267683,4.73134208832376,4.72139630460585
"7",1990,2881,0.5,7766.31640011328,7762.02259293165,423.306905824618,800.548361569242,165.988936682201,239.179391311502,0,0,0,0,0,0,0,0,0,0,0,0,0.625082536633979,1.20433497659719,0.298386889853401,0.430824463455773,0,0,0,0,0,0,0,0,0,0,2464.7323540109,2482.59259765529,91.98206166356,173.11306202449,27.5901460130376,39.7356106318658,0,0,94.6989585653201,95.3851776876902,3.54320807568606,6.66895566938412,1.06317792838881,1.5312235751251,0,0,33145.6504655553,33459.0035145466,1448.81913615358,2724.23856783229,487.567890187849,699.245027285129,0,0,1273.46428418017,1285.54999539056,56.061833702509,105.470198800103,19.0060882547098,27.267356490999,0,0,0,0,2.15056155214757,4.11458568650009,0.862524672177143,1.23979723834675,0,0,0,0,0,0,0,0,0,0,234.978963256147,240.684371622383,34.484669649286,67.8629189593014,23.2076778401176,34.1850524975272,0,0,9.0281966398292,9.24748099716053,1.31998755093898,2.59699109335017,0.884405007518983,1.30256325134536,0,0,738.366983982868,746.069300664523,75.320016047505,148.514458516583,56.8907039335246,82.8794092705052,0,0,28.3689355103828,28.665186441299,2.88650516663752,5.69040030986469,2.17279929122971,3.16509748541505,0,0,0,0,8.1510494538123,16.5665355302566,5.76504954376658,8.4747121584136,0,0,0,0,0,0,0,0,0,0,12.0773623463174,7.05816121341803,5.72960111174045,5.73159076210426
"8",1990,2881,0.583333333333333,7758.44044295941,7746.52700773891,432.620804057304,818.136029560061,168.682812155193,243.546911309424,0,0,0,0,0,0,0,0,0,0,0,0,0.638450506360001,1.23018608910978,0.303071972488198,0.438503869060955,0,0,0,0,0,0,0,0,0,0,2464.8398322899,2480.0927327133,94.6161755668541,178.084200104954,28.2732608768491,40.8009200588804,0,0,94.7030880526754,95.2891288789118,3.64467011101136,6.86045565101793,1.08950072594283,1.57227466746109,0,0,33079.8467043651,33357.5612830676,1488.76567279425,2799.59566233666,499.05064973965,717.08827607798,0,0,1270.93629374214,1281.6524105942,57.6065067426312,108.386322093866,19.4543975666344,27.9643759346217,0,0,0,0,2.21127773906535,4.23134111974222,0.882443279728131,1.27098082421134,0,0,0,0,0,0,0,0,0,0,233.792090780574,239.74750224186,35.2331648230741,69.5291916764175,23.6398160249173,34.9818870216103,0,0,8.98259594762674,9.21148495012168,1.34865763531206,2.66078617840442,0.900855294355057,1.33289712629734,0,0,735.488910491258,742.582783433476,77.0720848738105,152.195401749176,58.2436796200357,85.1064231676922,0,0,28.2583579564455,28.5312287708644,2.95364966683426,5.83141280775414,2.22441590213166,3.25005194610628,0,0,0,0,8.34740796382982,16.9864773851699,5.91526140759979,8.71646522427521,0,0,0,0,0,0,0,0,0,0,14.0498695934293,8.2169631370831,6.74800672096239,6.76606034939096
"9",1990,2881,0.666666666666667,7750.6836002419,7731.23088444387,441.743266910414,835.407268906504,171.443720048479,248.014083085574,0,0,0,0,0,0,0,0,0,0,0,0,0.652120680576324,1.25660475244839,0.307894089893273,0.446385351186785,0,0,0,0,0,0,0,0,0,0,2464.89382883455,2477.54992029685,97.1838352620543,182.946882210689,28.9726579856821,41.8923997432135,0,0,94.7051626862703,95.1914299594844,3.74358579088424,7.04780194290081,1.11645134765455,1.6143347072354,0,0,33014.4585152697,33256.7668007453,1527.9618905977,2873.73452802631,510.85690040555,735.42096573702,0,0,1268.42426844614,1277.77971344306,59.1226333181194,111.256212159313,19.9153016926228,28.6804844174716,0,0,0,0,2.27317098436513,4.3503822887257,0.903012602548759,1.3031398755383,0,0,0,0,0,0,0,0,0,0,232.677692807074,238.851097364073,36.0089808872073,71.2372503721559,24.0946827564305,35.8086014019106,0,0,8.93977981190377,9.17704361467259,1.37837167085022,2.72617699438136,0.918172361983,1.36436990142091,0,0,732.591114130288,739.105787723625,78.8231714782408,155.895737953803,59.61740716886,87.378682727804,0,0,28.1470226151842,28.397636933064,3.02075470760028,5.97316369599333,2.2768243858413,3.33673185088065,0,0,0,0,8.54992050823667,17.4190197972517,6.06878900966584,8.96397608207378,0,0,0,0,0,0,0,0,0,0,16.0126966965145,9.37134420024015,7.7874898948602,7.82556842946881
"10",1990,2881,0.75,7743.03490819042,7716.12251374072,450.677620975789,852.366483269897,174.268591343302,252.5770637288,0,0,0,0,0,0,0,0,0,0,0,0,0.66599052315363,1.28341166203891,0.312851864409174,0.454467527637176,0,0,0,0,0,0,0,0,0,0,2464.93567816602,2475.0061193842,99.6909171081563,187.71138168973,29.6883384381617,43.0103104996323,0,0,94.7067706045095,95.093693060452,3.840179607488,7.23138703642793,1.14402984713405,1.65741374875268,0,0,32949.4575702232,33156.5900729647,1566.41837827941,2946.66813989493,522.975234946162,754.229357842637,0,0,1265.92711992663,1273.93075149429,60.6106064835171,114.080345080341,20.3883669646254,29.4151614825078,0,0,0,0,2.33581847862341,4.47096474693217,0.924224677253931,1.33626669359568,0,0,0,0,0,0,0,0,0,0,231.630937881612,237.992579309147,36.8068790818615,72.9791415306498,24.5717140055215,36.6649990668593,0,0,8.89956260226792,9.14405795219435,1.40892861570955,2.79285812727841,0.936334630521372,1.39697396183338,0,0,729.67406672786,735.636449391533,80.5747829270496,159.617014834671,61.01283373491,89.697215670558,0,0,28.03494761494,28.2643393044982,3.08787783641719,6.11571194825914,2.33006080940063,3.42517630471854,0,0,0,0,8.75861469356987,17.8642568384073,6.22575225953497,9.2174301421912,0,0,0,0,0,0,0,0,0,0,17.9664331007567,10.5214933328235,8.84887397181522,8.91079155635106
