"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,792,0,9991.79435213338,10070.057652035,442.199892556908,837.368548023629,182.484123539035,259.437905083598,0,0,0,0,0,0,0,0,0,0,0,0,0.676152052387587,1.29883236014624,0.32627130928279,0.464589751816013,0,0,0,0,0,0,0,0,0,0,1781.82592761166,1806.17509896308,53.4160311114363,100.611215785748,16.6241374458747,23.6201865142387,0,0,68.4606015800949,69.3961356818627,2.05795773697765,3.87650977390059,0.640636191339645,0.910252569917189,0,0,32095.9891139054,32600.2379251786,1149.98173264594,2165.13945434763,412.117989850071,583.526196954745,0,0,1233.08796016032,1252.55540368984,44.5169641297758,83.8598653875379,16.0639679904779,22.7536415389479,0,0,0,0,1.75226567963999,3.34376149403233,0.71995884975839,1.02117496013326,0,0,0,0,0,0,0,0,0,0,195.493736393891,198.161314159437,24.396721345803,46.6998824727667,16.4363648725544,23.3655066483363,0,0,7.5110295590308,7.61367824863068,0.932473012751255,1.78440973713057,0.62479432740814,0.888048948153973,0,0,839.152330139295,852.866128300331,62.3549551611534,121.88594782062,45.5252886401579,65.2233955781651,0,0,32.240656525807,32.7685093163564,2.38830778259535,4.66743844802117,1.73659759062633,2.48778868383633,0,0,0,0,6.83546301293261,13.7908278596476,4.80947703536936,6.96854180486733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,792,0.0833333333333333,9977.9539582244,10045.6183610165,455.712764358179,862.511986833468,185.458213123163,264.296290868641,0,0,0,0,0,0,0,0,0,0,0,0,0.686800594047524,1.32045424270852,0.331575828868368,0.47328589912592,0,0,0,0,0,0,0,0,0,0,1782.99644956594,1805.43923171406,55.6962747768102,104.822147810448,17.0281421881769,24.2519347890395,0,0,68.5055749054409,69.367862485379,2.14569370713142,4.03855398274627,0.656203734056851,0.934596397800913,0,0,32032.0991500165,32500.9761861053,1192.80273565394,2244.66604050922,421.099721911604,597.645761410277,0,0,1230.63374199217,1248.74159422662,46.169849956662,86.9318943314653,16.4152069944677,23.3059350612485,0,0,0,0,1.78897257908366,3.41691503423883,0.735628890936696,1.04589082854926,0,0,0,0,0,0,0,0,0,0,193.586269293335,196.871868073989,24.9182739408414,47.8285500840173,16.4822980795006,23.6969873090524,0,0,7.4377440438494,7.5641356207011,0.952421554235456,1.82755456562076,0.626516266682694,0.900611091825978,0,0,836.352405035558,849.133024838722,64.2008057938286,125.540502810444,46.6871618827433,67.0643632251563,0,0,32.1330853828791,32.6250772188185,2.45902311648685,4.8073938752439,1.78084236167766,2.5578930735216,0,0,0,0,6.99554101921068,14.1351624896511,4.93875611767712,7.17414928617399,0,0,0,0,0,0,0,0,0,0,2.18284049258458,1.27040532006172,0.694599749714631,0.62940277893602
"3",1990,792,0.166666666666667,9964.37512429578,10021.5413365572,468.963799604436,887.23456726753,188.547228195106,269.320567364947,0,0,0,0,0,0,0,0,0,0,0,0,0.699345562913535,1.34539531922049,0.336983942963365,0.482147893048833,0,0,0,0,0,0,0,0,0,0,1783.73027065077,1804.26536399912,57.8908058132085,108.887816425696,17.4424212032168,24.8988244995029,0,0,68.5337694850245,69.3227606105578,2.23015041893652,4.195041894034,0.672167164892789,0.959523784037369,0,0,31968.8360546729,32402.5746479504,1234.84977178078,2322.9642665837,430.462152482085,612.318822128419,0,0,1228.20360559803,1244.96083516845,47.7933578215758,89.957418607128,16.781202799977,23.8797243884296,0,0,0,0,1.83163518664272,3.50058019280395,0.7516950503715,1.07122825211272,0,0,0,0,0,0,0,0,0,0,191.806696914251,195.65321024727,25.4845169833213,49.033281684531,16.5654010990275,24.0631635676397,0,0,7.36937233143765,7.51731279256015,0.974082912068552,1.8736146609993,0.629651796063476,0.914492239797026,0,0,833.520012536925,845.419135862013,66.0383177437086,129.19835374616,47.8531469277527,68.9345235797769,0,0,32.0242667907842,32.4823833757876,2.52941580266168,4.94746770746832,1.82524597963847,2.62911046735425,0,0,0,0,7.1591250447101,14.4871999667872,5.07065866374371,7.38442795960999,0,0,0,0,0,0,0,0,0,0,4.34500530737024,2.53274814498229,1.39584261310596,1.2704783056149
"4",1990,792,0.25,9951.03742921177,9997.80484000328,481.957865036856,911.542714035434,191.746885053558,274.505589579973,0,0,0,0,0,0,0,0,0,0,0,0,0.713399950396758,1.3729986437428,0.342526941756917,0.491216822638037,0,0,0,0,0,0,0,0,0,0,1784.10924783726,1802.73808457,60.0065195516652,112.820192252519,17.8669319604178,25.5611474878672,0,0,68.5483303945779,69.2640800925129,2.31159072153606,4.34642988928365,0.688524978428226,0.985046107764121,0,0,31906.1453607028,32304.9758861856,1276.13331665744,2400.0462911044,440.193095395102,627.531087321421,0,0,1225.79545838465,1241.21092016995,49.3878753700791,92.9368822357796,17.1614937863262,24.4744701565017,0,0,0,0,1.87900398877012,3.59262291175001,0.768248735941468,1.09730830278141,0,0,0,0,0,0,0,0,0,0,190.144806202848,194.499272387762,26.0881820980743,50.3020489719188,16.6832011117592,24.4628509215795,0,0,7.30552202758615,7.47297661064534,0.997177542893328,1.92212720787813,0.634107026804859,0.929647501179177,0,0,830.655852755231,841.721142295444,67.8706191811379,132.864440367882,49.0257509331519,70.8358175758134,0,0,31.9142276500364,32.3403002629049,2.59960577851243,5.08784940696351,1.8699036610856,2.70151449791864,0,0,0,0,7.327018059891,14.8483649109098,5.20526007258582,7.59950044698998,0,0,0,0,0,0,0,0,0,0,6.48787114770785,3.78746385005152,2.10513254866601,1.92414593804888
"5",1990,792,0.333333333333333,9937.92257048028,9974.38935205766,494.699657671152,935.442622108668,195.053020254687,279.84633646864,0,0,0,0,0,0,0,0,0,0,0,0,0.728642825532711,1.4027168114227,0.348226390460462,0.50052132228495,0,0,0,0,0,0,0,0,0,0,1784.20478046045,1800.93100577292,62.0498802017085,116.630512146462,18.3016492818657,26.2391758563476,0,0,68.5520009107337,69.194649235304,2.3902611479247,4.49314657093412,0.705276302032837,1.01117394988011,0,0,31843.9797996428,32208.1300095119,1316.66384673667,2475.92442422967,450.280618230196,643.26851110185,0,0,1223.40748433229,1237.4899323248,50.9537905873133,95.8707354012112,17.5556277342674,25.0896420441083,0,0,0,0,1.93004851604812,3.69127486344173,0.785351300491222,1.12421345018901,0,0,0,0,0,0,0,0,0,0,188.591380652788,193.404690607336,26.7229221024658,51.6243065288886,16.8334053755065,24.8948933765738,0,0,7.24583902652464,7.43092098570485,1.02146139711272,1.97268654899641,0.639794839661736,0.946032977192758,0,0,827.760799468639,838.036217979557,69.7002043361864,136.542665971323,50.2072790297337,72.7701079629124,0,0,31.8030015332183,32.1987192944325,2.66968861027632,5.22868857062411,1.91490296343979,2.77517585174947,0,0,0,0,7.49981885254598,15.2197363274526,5.34265519939352,7.81951539504617,0,0,0,0,0,0,0,0,0,0,8.61270580950838,5.03495106023035,2.82374459512603,2.59124898662674
"6",1990,792,0.416666666666667,9925.01413164722,9951.27732790332,507.193721233868,958.940283217551,198.461585752178,285.337905542843,0,0,0,0,0,0,0,0,0,0,0,0,0.74480833318869,1.43409410239676,0.354096333544451,0.510080343512917,0,0,0,0,0,0,0,0,0,0,1784.07902423296,1798.90805303554,64.0269214374863,120.32927830582,18.7465647546351,26.9331676176296,0,0,68.5471691553681,69.1169241560903,2.46639191327292,4.635592689141,0.722420879389073,1.03791731699976,0,0,31782.2984505991,32111.9937591473,1356.45183422715,2550.61112106661,460.713044420478,659.517296333178,0,0,1221.03811129389,1233.79620955883,52.4914916141046,98.7594342158143,17.9631619101306,25.724718881621,0,0,0,0,1.98391995431877,3.79507228231113,0.803041194441444,1.15199659026932,0,0,0,0,0,0,0,0,0,0,187.1380987163,192.36472175594,27.3832110095467,52.9908375795089,17.0138934269432,25.3581715548817,0,0,7.19000360774334,7.39096367824214,1.04672205506158,2.02493822226598,0.646634605782579,0.96360608905387,0,0,824.835867654156,834.361972473887,71.5290218269458,140.236036988308,51.3998440036199,74.739172454083,0,0,31.690627437609,32.0575486256767,2.73973889491939,5.37010030832432,1.96032414388638,2.8501619975342,0,0,0,0,7.67795906152015,15.6021083572313,5.48295153867012,8.04463873872187,0,0,0,0,0,0,0,0,0,0,10.7206780576694,6.27557569670907,3.55283689305356,3.27256182177967
"7",1990,792,0.5,9912.29732926341,9928.45293128997,519.444465125806,982.041514693729,201.968640188293,290.975503234528,0,0,0,0,0,0,0,0,0,0,0,0,0.761675240219213,1.46674940419553,0.360145220603578,0.519905589678937,0,0,0,0,0,0,0,0,0,0,1783.78618372543,1796.72483165365,65.9432653437237,123.926289053323,19.2016855601596,27.643371546987,0,0,68.5359177547672,69.0330412992573,2.54019761524064,4.77414227946345,0.739959031334095,1.06528583450545,0,0,31721.0658390529,32016.5295583019,1395.50774534236,2624.11897405866,471.478943459763,676.263884697497,0,0,1218.6859763713,1230.12830810933,54.0013666746729,101.603440428609,18.383662703404,26.3791882829491,0,0,0,0,2.03991588160101,3.9027979098496,0.821340123950808,1.18068885886317,0,0,0,0,0,0,0,0,0,0,185.77742109631,191.375154942021,28.0642343868858,54.3935823575299,17.222704461115,25.8516077175245,0,0,7.1377261056168,7.35294289898854,1.07277449536933,2.07857233370508,0.654551722269736,0.982325786496405,0,0,821.882182826018,830.696390371712,73.3585640926197,143.946805571203,52.6053808119042,76.7447012355051,0,0,31.5771486071924,31.9167108213598,2.80981370270318,5.51217073406633,2.00624070364533,2.92653708198861,0,0,0,0,7.86173757672314,15.9960471629963,5.62626366512104,8.27504652532896,0,0,0,0,0,0,0,0,0,0,12.8128690728453,7.50967538354093,4.29346460416468,3.96879816279027
"8",1990,792,0.583333333333333,9899.75886067343,9905.90187437541,531.456174776818,1004.75197596668,205.570345237251,296.75444069445,0,0,0,0,0,0,0,0,0,0,0,0,0.779060741819211,1.50036606843307,0.366377011706779,0.530002919748414,0,0,0,0,0,0,0,0,0,0,1783.37329643801,1794.42945777601,67.8041297389274,127.4306498018,19.6670331046743,28.3700292120632,0,0,68.520053964908,68.9448493641872,2.61187749856397,4.90914305694969,0.75789160694803,1.09328882880073,0,0,31660.251388642,31921.7049326883,1433.84203705547,2696.46070767929,482.567130060676,693.494955916326,0,0,1216.34990485274,1226.4849802601,55.4838039562679,104.403221231681,18.8167055971508,27.0525466162563,0,0,0,0,2.09745944310691,4.01344661485754,0.840256535087869,1.21030407484946,0,0,0,0,0,0,0,0,0,0,184.502524593787,190.432258322804,28.7618226256586,55.8255339148687,17.4580307676809,26.3741700876701,0,0,7.0887443677341,7.31671526450061,1.09945852028136,2.13331953567388,0.663477371911286,1.00215272285355,0,0,818.900960344358,827.037793795716,75.1899236160593,147.676559345991,53.8256543300639,78.7882940181571,0,0,31.4626117377131,31.7761414146409,2.87995474127806,5.65496042239282,2.05271967780776,3.00436181171878,0,0,0,0,8.05134104618104,16.4019248891935,5.77270996834144,8.51092066303117,0,0,0,0,0,0,0,0,0,0,14.8902789988864,8.73756204058577,5.04658823334222,4.68061607030735
"9",1990,792,0.666666666666667,9887.38672439841,9883.6112293853,543.233023477828,1027.07718652604,209.262960036305,302.670127636668,0,0,0,0,0,0,0,0,0,0,0,0,0.796813600586125,1.53468064421631,0.372792354119125,0.540373844578912,0,0,0,0,0,0,0,0,0,0,1782.88114927973,1792.06352571439,69.6143471718676,130.85080424459,20.1426416794,29.1133775597456,0,0,68.5011448840603,68.8539464708539,2.68161616449916,5.04091758110001,0.776219936050304,1.12193543129214,0,0,31599.8287825415,31827.4918380905,1471.46515176149,2767.64916662631,493.966658719563,711.197422526851,0,0,1214.02888567704,1222.86514850558,56.9391914025013,107.159248810196,19.2618749681954,27.7442988111928,0,0,0,0,2.15607634995841,4.12618732683868,0.859789311266834,1.24084345895805,0,0,0,0,0,0,0,0,0,0,183.307222347972,189.532717036691,29.4723714783668,57.2806128930325,17.7182078408514,26.9248758577434,0,0,7.04282069043062,7.28215341242311,1.12663569101507,2.18894619522079,0.673348156998445,1.02304938081058,0,0,815.893483461772,823.3847990932,77.0238561621666,151.426322950553,55.0622704118673,80.8714588694191,0,0,31.3470661332433,31.635787243275,2.95019078926409,5.79850831778687,2.09982205124834,3.08369340292274,0,0,0,0,8.24686630134511,16.8199569581682,5.92240935448568,8.75244460800128,0,0,0,0,0,0,0,0,0,0,16.9538350459991,9.9595249548162,5.81308381796084,5.40862404549519
"10",1990,792,0.75,9875.17006568997,9861.56926674579,554.779081921457,1049.02254036436,213.042836608816,308.718067330049,0,0,0,0,0,0,0,0,0,0,0,0,0.814808672735857,1.56947384476315,0.379389454226693,0.55101664254865,0,0,0,0,0,0,0,0,0,0,1782.34506443025,1789.66293677827,71.3783841678501,134.194566024488,20.6285568373487,29.8736503424255,0,0,68.4805476468528,68.7617120049802,2.74958429227186,5.16976444304853,0.794945770098791,1.15123463700573,0,0,31539.775416494,31733.8660848951,1508.38751100767,2837.69730280917,505.666819369697,729.35842596419,0,0,1211.72205041915,1219.26788344032,58.3679164713143,109.871999846252,19.7187639282437,28.453958215333,0,0,0,0,2.21537663933483,4.24033269768671,0.879930461476298,1.27229908705253,0,0,0,0,0,0,0,0,0,0,182.185895319709,188.673580491007,30.1927730499128,58.7535581544078,18.0017050883426,27.502793215472,0,0,6.99973918629415,7.24914397619992,1.15418666776923,2.24525017679227,0.684105753683988,1.04498015841355,0,0,812.861084540776,819.736279283338,78.8608346305241,155.196645061611,56.3166862278328,82.9956120412997,0,0,31.2305629845725,31.4956050067733,3.02053976809766,5.94283508453556,2.14760314841692,3.16458557052616,0,0,0,0,8.44833810066292,17.2502317523511,6.07547890616043,8.99980025872861,0,0,0,0,0,0,0,0,0,0,19.00439848038,11.1758333813255,6.59375189801481,6.15338641439289
