"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1911,0,8484.93648428457,8537.43932267665,387.74663962084,734.969753999455,162.794196476734,231.505617817578,0,0,0,0,0,0,0,0,0,0,0,0,0.599663801837213,1.1524700457913,0.292601390118964,0.416755586361889,0,0,0,0,0,0,0,0,0,0,2221.85101734942,2251.95878927616,66.9067351695751,126.249953917239,21.5112131820108,30.5751680276164,0,0,85.367069202418,86.5238579472667,2.57776304126151,4.86444314264694,0.828944981368048,1.17824566098299,0,0,33128.7198901919,33649.1596987812,1180.46009192195,2223.97616582346,426.64277644495,604.059794250207,0,0,1272.79909185326,1292.85638822388,45.6991213219596,86.1402769526297,16.628056008996,23.5506836885233,0,0,0,0,1.83173980986068,3.49557759002846,0.75274367699061,1.06765676694986,0,0,0,0,0,0,0,0,0,0,226.964651824071,230.072913827581,28.8179799181597,55.2196922295452,19.6916565247939,28.0026154708939,0,0,8.72024666848649,8.83977236399259,1.10248275714343,2.11201105415901,0.74990111442425,1.06625604059894,0,0,781.032429854958,793.549341691787,64.1782642387995,125.749228823529,48.598926812531,69.6292066188152,0,0,30.0080524952769,30.4894496169151,2.45897177060493,4.81711669143813,1.855572288953,2.65833283583865,0,0,0,0,7.08710692137741,14.2914673137902,4.96214895956861,7.18774336725524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1911,0.0833333333333333,8474.39787634089,8518.02502163455,399.192773971295,756.242582588972,165.23153728912,235.537229644327,0,0,0,0,0,0,0,0,0,0,0,0,0.607813780626433,1.16929469133234,0.297014829077483,0.424067752606636,0,0,0,0,0,0,0,0,0,0,2223.51000805016,2251.23889962227,69.7900232234133,131.57534961678,22.0310962833698,31.3897534081155,0,0,85.4308102781475,86.4961986355389,2.68869547557622,5.06936278227691,0.848977754479547,1.20963490413407,0,0,33061.1225671567,33544.9998861066,1224.59351429875,2305.89055550557,435.805694321314,618.49806983486,0,0,1270.20227156491,1288.85438789667,47.4025461787373,89.3042479964101,16.9863912942314,24.1154241022946,0,0,0,0,1.86718963998331,3.56696706921205,0.769059838142631,1.09341035681923,0,0,0,0,0,0,0,0,0,0,225.339266720516,228.913129013768,29.1886921906977,56.2711627662726,19.9534621605622,28.5716201175634,0,0,8.65779811937538,8.79521154092041,1.11667612599152,2.15223986887985,0.7598474385825,1.08788635666308,0,0,778.248676495641,789.891540931097,66.0063084009525,129.39662216126,49.8311913564887,71.5790135807987,0,0,29.9010998887289,30.3489109257258,2.5290239214135,4.95684073142128,1.90255159334565,2.73266768074635,0,0,0,0,7.25190265800178,14.6460359882558,5.09515165794646,7.3992638900717,0,0,0,0,0,0,0,0,0,0,1.90318882942254,1.10706497446252,0.853052284781805,0.841594005162031
"3",1990,1911,0.166666666666667,8464.08066727232,8498.92287259499,410.409777951353,777.145480501238,167.764577328195,239.70579837488,0,0,0,0,0,0,0,0,0,0,0,0,0.617713884227178,1.18916534489728,0.301498101569951,0.431495095657595,0,0,0,0,0,0,0,0,0,0,2224.73662595662,2250.08552064193,72.5708656500506,136.728671673439,22.5663928418631,32.226893248158,0,0,85.4779388996832,86.4518839706658,2.79571001423231,5.26770357621076,0.869604097608802,1.24189292189482,0,0,32994.1924004045,33441.7499805342,1267.92541810518,2386.53249349302,445.361289662819,633.506377333031,0,0,1267.6310819295,1284.88734776211,49.07554404571,92.4200381473914,17.3599428996991,24.7022950949031,0,0,0,0,1.90932755839117,3.65011365982904,0.785739160627738,1.1197464899383,0,0,0,0,0,0,0,0,0,0,223.820263265841,227.813848461656,29.6359146878513,57.4377442360061,20.2382109256991,29.1671580597785,0,0,8.59943686816794,8.75297538940868,1.13380204058135,2.19688165662967,0.770667450075415,1.11052670455805,0,0,775.44796352191,786.262116168453,67.8087702580102,133.029558086975,51.0785488728275,73.5680704285002,0,0,29.7934956590873,30.2094624869066,2.59809422847159,5.0960056464859,1.95010724312733,2.80849910519392,0,0,0,0,7.41988078836463,15.0077752377421,5.23080967645707,7.61552662266423,0,0,0,0,0,0,0,0,0,0,3.79315284061912,2.20868337608701,1.71804486475621,1.70014399793987
"4",1990,1911,0.25,8453.96457670886,8480.11141722986,421.401909346961,797.684043796716,170.389456808524,244.006640143551,0,0,0,0,0,0,0,0,0,0,0,0,0.62901034669256,1.21148354237281,0.306081374965531,0.439076969210879,0,0,0,0,0,0,0,0,0,0,2225.62074519536,2248.59140740759,75.2574864380874,141.724296130715,23.1169969708098,33.0868493589778,0,0,85.5119081746922,86.3944777508628,2.89912001523582,5.46001342823587,0.8908201439827,1.27503003436792,0,0,32927.8673343002,33339.3447459605,1310.46616836701,2465.9137198423,455.296853080711,649.069783432831,0,0,1265.0831387633,1280.95276134161,50.7184977259082,95.4880743454263,17.7482292200739,25.3107327870819,0,0,0,0,1.95676707107281,3.74265548450314,0.802889699532977,1.14680755154856,0,0,0,0,0,0,0,0,0,0,222.399202267289,226.769799708535,30.1481088064571,58.7024076112849,20.5458075018301,29.7897358323437,0,0,8.54483867097448,8.71286133295022,1.15341726287268,2.2452818208567,0.782357802359905,1.13419666923721,0,0,772.629098421191,782.656402747402,69.5916406921788,136.656174509663,52.3418862653803,75.5971118398353,0,0,29.685193989579,30.0709250767932,2.66641231842728,5.23492351107808,1.99827287151057,2.88585490924096,0,0,0,0,7.59195588501065,15.3782963406552,5.36918832889218,7.83664071587451,0,0,0,0,0,0,0,0,0,0,5.67075115786186,3.30513408945047,2.59661239792002,2.57698473564863
"5",1990,1911,0.333333333333333,8444.03150652804,8461.57147525266,432.173275990799,817.863669327235,173.102432199066,248.435193375099,0,0,0,0,0,0,0,0,0,0,0,0,0.64140980336089,1.23575062546246,0.310785685660403,0.446841070343483,0,0,0,0,0,0,0,0,0,0,2226.24018806969,2246.83669024992,77.8576031658567,146.575702915535,23.682806329425,33.9698505137718,0,0,85.5357081605176,86.3270587115754,2.99921968806706,5.64680632439607,0.912622115463696,1.30905523574362,0,0,32862.0938498545,33237.7278681093,1352.22617671558,2544.04621694714,465.599943633279,665.173617034228,0,0,1262.55638586427,1277.04846494772,52.3317921225877,98.5087931744849,18.150778603596,25.9401829522602,0,0,0,0,2.00836475553933,3.84263561172096,0.820585221871173,1.17469199954011,0,0,0,0,0,0,0,0,0,0,221.068528047595,225.776384571082,30.7152122994397,60.0502264148561,20.8760345784274,30.4396883642477,0,0,8.49371322977015,8.6746927019335,1.17513533762502,2.29686669446406,0.794910405847913,1.1589091911092,0,0,769.791292371526,779.070413185819,71.3598543058272,140.283092945696,53.6221337880914,77.6669729230039,0,0,29.5761645734884,29.9331454898588,2.73416725858451,5.37384812932346,2.04708380272033,2.96476676099072,0,0,0,0,7.76881503626212,15.7588267299952,5.51037602647029,8.06274595060652,0,0,0,0,0,0,0,0,0,0,7.53677553928055,4.39667215686138,3.49019748345121,3.47329465260236
"6",1990,1911,0.416666666666667,8434.2652807486,8443.28587161578,442.727851780952,837.689579854277,175.899869820862,252.98701149361,0,0,0,0,0,0,0,0,0,0,0,0,0.654668988305175,1.26155107053784,0.315625036689477,0.454806069463857,0,0,0,0,0,0,0,0,0,0,2226.66224189958,2244.89047959474,80.3784267291831,151.295480440964,24.2637280234291,34.87610453119,0,0,85.5519241435976,86.2522821858829,3.0962840522683,5.82856245972138,0.935006557392092,1.34397666789394,0,0,32796.8258760808,33136.8508054109,1393.21589672493,2620.94220085631,476.258386905252,681.803467613946,0,0,1260.04905318579,1273.17259353311,53.9158140695708,101.482640550268,18.5671292827185,26.5901009549741,0,0,0,0,2.06317776713202,3.94843266366595,0.838873461547191,1.20346476370592,0,0,0,0,0,0,0,0,0,0,219.82146650285,224.829589434059,31.3284668393467,61.4681446142445,21.2285803318382,31.1172091223945,0,0,8.44580027562694,8.63831528679088,1.19861994830508,2.35113458696746,0.808313493837282,1.18467173542514,0,0,766.934099606431,775.500753969941,73.1174380981883,143.91562547895,54.9202415094479,79.7785585996192,0,0,29.4663902845194,29.795993341805,2.80151327311868,5.51298299863074,2.09657614354018,3.04526901680306,0,0,0,0,7.95095992065538,16.1502788760276,5.65447641728249,8.29400270380555,0,0,0,0,0,0,0,0,0,0,9.39195725677955,5.48353179844326,4.4000731124552,4.39011423173059
"7",1990,1911,0.5,8424.65138974352,8425.23916853862,453.069492809536,857.166848378281,178.778237669078,257.657753693863,0,0,0,0,0,0,0,0,0,0,0,0,0.668585659960893,1.28853771142754,0.320608103892476,0.462983761635817,0,0,0,0,0,0,0,0,0,0,2226.94512626673,2242.81241408445,82.8266781045503,155.895358364406,24.859682069754,35.8058072368367,0,0,85.5627930133634,86.1724395857993,3.19056954919866,6.00572944415565,0.957970479139878,1.37980197330779,0,0,32732.023740265,33036.6716833961,1433.44581977434,2696.614109158,487.2602654367,698.945175437811,0,0,1257.55961650555,1269.32353821137,55.4709521704421,104.410071259775,18.9968290182262,27.2599513857626,0,0,0,0,2.12042668480521,4.05869976864385,0.857782730802086,1.23316562048214,0,0,0,0,0,0,0,0,0,0,218.651924713837,223.925899892619,31.9802469285152,62.9447423008198,21.6030623313262,31.822377704566,0,0,8.40086571163578,8.60359405841934,1.22357832945617,2.40764675374582,0.822552549557359,1.21148736150221,0,0,764.057360648702,771.94454445561,74.8676518354855,147.557971999443,56.2371607008705,81.9328178817684,0,0,29.3558649958056,29.6593579536158,2.86857513798381,5.65248889627492,2.14678606462434,3.12739773038451,0,0,0,0,8.13874319265728,16.5533103051672,5.80160233686033,8.53058416338843,0,0,0,0,0,0,0,0,0,0,11.2369741073417,6.56592932673507,5.3273649579797,5.32836427737552
"8",1990,1911,0.583333333333333,8415.17681794647,8407.41748504392,463.201947154176,876.300413347296,181.734101041177,262.443179874573,0,0,0,0,0,0,0,0,0,0,0,0,0.682992574923896,1.31642190755492,0.325739342729208,0.4713804666999,0,0,0,0,0,0,0,0,0,0,2227.13898728653,2240.65371029569,85.2085976813208,160.38622583574,25.4706032028179,36.7591478648759,0,0,85.5702414637609,86.0894987341024,3.28231437861783,6.17872296793764,0.981511428728776,1.41653850870394,0,0,32667.6534556306,32937.1545438862,1472.92646962881,2771.07459079403,498.593916558914,716.584829378511,0,0,1255.08677005734,1265.49991740965,56.997596595279,107.291548581863,19.4394350193888,27.94920797838,0,0,0,0,2.17947089468591,4.17232403099825,0.877326166445718,1.26381459027151,0,0,0,0,0,0,0,0,0,0,217.554424202558,223.062243102504,32.6639436765984,64.4700766365758,21.9990446148009,32.555179522482,0,0,8.35869904852439,8.5704109531825,1.24975679246696,2.46602126736887,0.837610967711685,1.23935548479181,0,0,761.161162516403,768.39936167879,76.6130845412334,151.213356251852,57.5738302016589,84.130725096465,0,0,29.2445920509998,29.5231462310881,2.93545188935211,5.79248911236237,2.19774927441375,3.21118992985733,0,0,0,0,8.33239274728666,16.9683636700904,5.95187182242296,8.77267116635505,0,0,0,0,0,0,0,0,0,0,13.0724549780334,7.64406508655447,6.27306652799369,6.28885839938573
"9",1990,1911,0.666666666666667,8405.82985595904,8389.80830065029,473.128865155708,895.095093976606,184.764116916676,267.339144306721,0,0,0,0,0,0,0,0,0,0,0,0,0.697751304241802,1.34496342086703,0.331020071217563,0.479998402526096,0,0,0,0,0,0,0,0,0,0,2227.28697200874,2238.45829369772,87.5299662155283,164.778169794872,26.0964422474844,37.7363142643556,0,0,85.5759272734406,86.0051473175656,3.3717392788041,6.34792823221837,1.00562755090708,1.45419355129894,0,0,32603.6859533355,32838.2685378627,1511.66839415131,2844.33648853786,510.247926580502,734.7087612508,0,0,1252.62939702393,1261.70054585737,58.4961387622129,110.127543620232,19.8945137291412,28.6573533993884,0,0,0,0,2.23978342685408,4.28838496868519,0.897505857243905,1.29541719458978,0,0,0,0,0,0,0,0,0,0,216.524027572569,222.235926118388,33.3738368902596,66.0355047159543,22.4160544001219,33.315525769053,0,0,8.31911058607326,8.53866250377137,1.27693580289972,2.52592619460067,0.853470702209479,1.26827264989504,0,0,758.245797131928,764.863180769127,78.3557566573725,154.884170712287,58.9311639785577,86.3732617842431,0,0,29.1325826663246,29.3872803754233,3.00222074925521,5.93307502127473,2.24950053893377,3.29668292096316,0,0,0,0,8.53203632115611,17.3957075671393,6.1054043924621,9.02044735248167,0,0,0,0,0,0,0,0,0,0,14.8989849816571,8.71812554392517,7.2380558153462,7.27231672040167
"10",1990,1911,0.75,8396.5999365004,8372.4002840826,482.853807809029,913.555602675977,187.865029204921,272.341590326004,0,0,0,0,0,0,0,0,0,0,0,0,0.712747198837977,1.37396213224837,0.336449289099374,0.48883673034902,0,0,0,0,0,0,0,0,0,0,2227.42616316834,2236.26378184077,89.7961273560109,169.080515196321,26.7371662963213,38.7374961368437,0,0,85.5812752203827,85.9208306626255,3.45904836953448,6.51370145763712,1.0303175984849,1.49277442854265,0,0,32540.0964149899,32739.9872245696,1549.68215583152,2916.41281989955,522.211126101956,753.303541520266,0,0,1250.18654389213,1257.92440765665,59.9669709736573,112.918534575879,20.3616406521085,29.3838790899424,0,0,0,0,2.30093059406594,4.40612071142009,0.918315908147214,1.32796838447669,0,0,0,0,0,0,0,0,0,0,215.556274747844,221.44458292305,34.1049824314575,67.6335262498202,22.8535959632663,34.1032705577653,0,0,8.28192896332165,8.50825780398005,1.30492564708326,2.58707353957017,0.870112803852645,1.29823319356346,0,0,755.311725080694,761.334322577077,80.0972084067324,158.572102899917,60.3100414550607,88.6614018543094,0,0,29.0198545381577,29.251695870977,3.06894052036637,6.07431093824324,2.30207330856288,3.3839137159476,0,0,0,0,8.73772134915293,17.8354696764188,6.26231835005219,9.27409560110347,0,0,0,0,0,0,0,0,0,0,16.7171099400459,9.78828507025865,8.2231099752077,8.27937799196394
