"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,914,0,9196.69799746648,9260.278748283,415.446577677962,786.639126668545,171.773465551946,244.233622636296,0,0,0,0,0,0,0,0,0,0,0,0,0.635488034106367,1.2209127486567,0.307889539071447,0.438458869774632,0,0,0,0,0,0,0,0,0,0,1999.38431996223,2026.38612574033,60.4956552331213,113.964219824822,18.9611507143255,26.9450990621352,0,0,76.8195429268977,77.8569954853501,2.33068145509238,4.39093487453496,0.730685356115548,1.03836900129382,0,0,32650.0541621999,33159.7145897665,1173.12686414546,2208.00824298133,418.541922326342,592.585749581586,0,0,1254.3932952031,1274.05128997569,45.4112836169391,85.5156913596667,16.313158859302,23.1048403316648,0,0,0,0,1.79163952472432,3.41856511410303,0.734662101729198,1.04199152186242,0,0,0,0,0,0,0,0,0,0,211.044310469697,213.90832440302,26.5946959296077,50.9186812013225,17.9763964747674,25.5587220443886,0,0,8.10853694057694,8.21870329450953,1.01699790115121,1.94664422354898,0.683998596866982,0.972360964865203,0,0,808.500854996019,821.499586443779,63.3022527059194,123.835972147269,46.8994900037986,67.1945718973909,0,0,31.0632427131701,31.5633474408177,2.42502907990959,4.74302254509427,1.78987006395894,2.5642028879914,0,0,0,0,6.9470740880897,14.0111471013687,4.87104002072017,7.05690769814443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,914,0.0833333333333333,9184.27098532847,9238.16618624563,427.815086377143,809.657662439024,174.489141099779,248.686650416844,0,0,0,0,0,0,0,0,0,0,0,0,0.645404140591989,1.24101175824196,0.312737426217318,0.446440238412846,0,0,0,0,0,0,0,0,0,0,2000.95252028852,2025.81638868622,63.0603913559755,118.705763750308,19.4294331652169,27.6762230518027,0,0,76.8797956912515,77.8351052766253,2.42936688427595,4.57340352049022,0.748729036023254,1.06654118164708,0,0,32583.9371404802,33057.6028592381,1216.53441238478,2288.65143112217,427.705993169958,606.98081687406,0,0,1251.85342598961,1270.12797950583,47.0868649817335,88.6308933627149,16.6714642267784,23.6678063939377,0,0,0,0,1.83002188884742,3.4948395653476,0.750701570181175,1.0672796956476,0,0,0,0,0,0,0,0,0,0,210.093939883649,213.158485786652,26.961517203436,51.9312610077973,18.1225970956907,26.0023799945187,0,0,8.07202351558323,8.18989326208952,1.03104038027248,1.98537552236209,0.689538178730471,0.989204504964448,0,0,805.711817935736,817.799092059621,65.133390963465,127.479675566455,48.0960807169193,69.088524383554,0,0,30.9560883333515,31.4211683458885,2.49519084783839,4.88258481561817,1.83546526130891,2.63636970776695,0,0,0,0,7.10997033381099,14.3613210339554,5.00198678213489,7.26511876793689,0,0,0,0,0,0,0,0,0,0,1.18138649420271,0.686723745857948,0.888276568623614,0.859259798857358
"3",1990,914,0.166666666666667,9172.02727641871,9216.3324904632,439.936636861306,832.277112478226,177.307471342974,253.287542527866,0,0,0,0,0,0,0,0,0,0,0,0,0.657026831138015,1.26409775859349,0.317680658345003,0.454573170737433,0,0,0,0,0,0,0,0,0,0,2002.28507144438,2025.01146747813,65.5417533635848,123.308563662379,19.9139607239624,28.4311784531843,0,0,76.9309944376345,77.804178916605,2.52486446977819,4.75056922353016,0.76739828213851,1.09563121215396,0,0,32518.3566818224,32956.2646348391,1259.14993662216,2368.03511503427,437.253694086,621.934124208312,0,0,1249.33416965754,1266.23438848095,48.7323756192938,91.6983973614057,17.0446399402449,24.2524517095313,0,0,0,0,1.8743103360995,3.58155138245393,0.767160387688961,1.09322234833984,0,0,0,0,0,0,0,0,0,0,209.203685199312,212.443352665484,27.3962093755781,53.0451756916714,18.2989040388053,26.4771000202085,0,0,8.0378197957048,8.16241667108733,1.04768304187444,2.02798978314966,0.696223667704657,1.00722999850056,0,0,802.918827158646,814.124941760686,66.9397352696578,131.108300392342,49.3002812435981,71.0142845735969,0,0,30.8487820330242,31.2800014343833,2.56440104939129,5.02156392986495,1.88135188231134,2.70974914873305,0,0,0,0,7.27651944102476,14.7194678749973,5.13557436046479,7.4780344835428,0,0,0,0,0,0,0,0,0,0,2.35761188227654,1.37109265629756,1.78733123436196,1.73531535831381
"4",1990,914,0.25,9159.95099272111,9194.7607466733,451.815718600394,854.503378839734,180.224432717966,258.031426994169,0,0,0,0,0,0,0,0,0,0,0,0,0.670004741032139,1.28957396988329,0.322746801239234,0.462893826396614,0,0,0,0,0,0,0,0,0,0,2003.44416384842,2024.03527965284,67.9465883200663,127.784521661942,20.4142690303744,29.2097192554182,0,0,76.9755286213828,77.7666722192679,2.61743509706122,4.92288556730025,0.786675431367789,1.12562987775136,0,0,32453.2714068966,32855.6560148734,1300.98414529684,2446.17180366428,447.172735317895,637.431255115419,0,0,1246.83393643122,1262.3688301251,50.3482118494909,94.7186603309591,17.4322203901464,24.8582321150201,0,0,0,0,1.92325955002203,3.67657223392368,0.784127960786791,1.1199381533357,0,0,0,0,0,0,0,0,0,0,208.369010191674,211.760058837596,27.888659932179,54.2456893534812,18.5043178691175,26.9828315785191,0,0,8.00575149445307,8.13616339740201,1.06653749369037,2.07392059377199,0.704017310980132,1.02643583090334,0,0,800.119833892511,810.473105112755,68.7266780657019,134.729113055192,50.5137994020417,72.9732419843162,0,0,30.741245097173,31.1396918504615,2.6328662798166,5.16023840690049,1.92759479597612,2.78439393628083,0,0,0,0,7.44751216745024,15.086992851867,5.2718819904332,7.69578245419392,0,0,0,0,0,0,0,0,0,0,3.52900045246184,2.05321361925621,2.69894984046188,2.62952120560828
"5",1990,914,0.333333333333333,9148.02799088838,9173.43585155758,463.456676017937,876.342172813975,183.236112661011,262.913545881759,0,0,0,0,0,0,0,0,0,0,0,0,0.684046550476597,1.3169431949354,0.327954684836294,0.471427175197556,0,0,0,0,0,0,0,0,0,0,2004.48321526227,2022.94258484447,70.2812931729664,132.144752082521,20.9299558542216,30.0116411560095,0,0,77.015450638322,77.7246891373265,2.70732261453026,5.09077629436769,0.806545163135222,1.15652951196315,0,0,32388.6459632041,32755.7393835138,1342.04777567323,2523.07421036034,457.451067213363,653.4580201331,0,0,1244.35136808647,1258.52985917572,51.9347714116661,97.6921474415289,17.8337488380435,25.4846117546503,0,0,0,0,1.97584270772229,3.77813882633372,0.801663856745465,1.14750741999783,0,0,0,0,0,0,0,0,0,0,207.58589153883,211.106148482231,28.4300438161059,55.5198733567181,18.7378050309788,27.5193926837689,0,0,7.97566403174639,8.11103908443515,1.08726486262471,2.12267111880966,0.712879956106397,1.04681527022423,0,0,797.31321590911,806.840130015934,70.4986866876185,138.348068639603,51.738288645586,74.9668177019887,0,0,30.6334151988331,31.0001069588295,2.70075761972709,5.29883638175202,1.97425683981979,2.86035803841926,0,0,0,0,7.62353567148613,15.464956227698,5.41100781815997,7.91851563766059,0,0,0,0,0,0,0,0,0,0,4.69585248284717,2.73318496045421,3.62472867933544,3.54309146049934
"6",1990,914,0.416666666666667,9136.24565460439,9152.34429502107,474.863722584043,897.799037210173,186.338704686719,267.929249842376,0,0,0,0,0,0,0,0,0,0,0,0,0.698910816605618,1.34579130882512,0.333316422368283,0.480189536197384,0,0,0,0,0,0,0,0,0,0,2005.44799208758,2021.78016758046,72.5518208515066,136.39959506772,21.4606771175462,30.8367817748453,0,0,77.0525189067916,77.6800272071414,2.79475404212052,5.25463578639545,0.826994354429527,1.18832401426911,0,0,32324.4502390679,32656.4825830505,1382.35158462789,2598.75523717234,468.0768828303,670.000460679081,0,0,1241.88530775189,1254.71624008008,53.4924531199541,100.619331475595,18.248777520657,26.1310632297818,0,0,0,0,2.03121354396484,3.88479079483092,0.819805039959506,1.17598123557393,0,0,0,0,0,0,0,0,0,0,206.850754881686,210.479517056653,29.0126741669473,56.8564084062282,18.9983184116047,28.0864987303047,0,0,7.94742007722896,8.08696287225396,1.10957004235979,2.17380646179442,0.722771854088357,1.06835758648704,0,0,794.497720772881,803.223073737563,72.2594302917785,141.969984993675,52.9753353912137,76.9964408302784,0,0,30.5252442186802,30.8611336949122,2.76821551514306,5.43754230606562,2.02139832569929,2.93769575580734,0,0,0,0,7.80501105406303,15.8541349336771,5.55306204170932,8.14640354508741,0,0,0,0,0,0,0,0,0,0,5.85844685525595,3.41109765054406,4.56609478819767,4.47711512730418
"7",1990,914,0.5,9124.5926851916,9131.47394084645,486.040955989774,918.879369180086,189.528501003459,273.073989965712,0,0,0,0,0,0,0,0,0,0,0,0,0.714396814836479,1.37577228858295,0.338839079483772,0.489190688889012,0,0,0,0,0,0,0,0,0,0,2006.37771671515,2020.58800180255,74.7637009758256,140.558654533047,22.0061414902926,31.6850189118399,0,0,77.0882404137699,77.634222291479,2.87994033938217,5.41483047779921,0.848011879408049,1.22100879168064,0,0,32260.6585911523,32557.8581021339,1421.90634214238,2673.22795884863,479.038611439188,687.044843206409,0,0,1239.43477023007,1250.92691580623,55.0216566099098,103.500692215812,18.6768674126354,26.7970673859791,0,0,0,0,2.08867244396151,3.9953148317321,0.83857175975379,1.20538894609787,0,0,0,0,0,0,0,0,0,0,206.160411507837,209.878354813813,29.6298502390294,58.2453791287708,19.2848134481123,28.6837880907889,0,0,7.92089711757465,8.0638652274492,1.13319583675183,2.22694574563387,0.733653290203505,1.09104904557827,0,0,791.67241014536,799.619433461642,74.0119031166381,145.598713506229,54.226451469122,79.063529938005,0,0,30.4166961051832,30.7226758964483,2.83535451457031,5.5765035173128,2.06907674268138,3.01646100443314,0,0,0,0,7.99222648861982,16.2550773994979,5.69816159795831,8.37962536847632,0,0,0,0,0,0,0,0,0,0,7.01704374898579,4.08703646958072,5.52432716609331,5.43257205089094
"8",1990,914,0.583333333333333,9113.05896530387,9110.81388390648,496.992366853547,939.588433843584,192.801889031459,278.343313809337,0,0,0,0,0,0,0,0,0,0,0,0,0.73033866914993,1.40659860078105,0.344525718505757,0.498435198603959,0,0,0,0,0,0,0,0,0,0,2007.30579407892,2019.40001565846,76.9220510917618,144.630818652761,22.566106407738,32.5562688525211,0,0,77.123898630239,77.588577964032,2.96307681911008,5.57169961364944,0.869588461285771,1.25458069942781,0,0,32197.2493364111,32459.8425414202,1460.72282429933,2746.50561031391,490.324918858452,704.577660080289,0,0,1236.99892247813,1247.16098731223,56.5227820737951,106.336715974627,19.1175882424725,27.482113347507,0,0,0,0,2.1476447648562,4.10870889081191,0.857971194509375,1.23574280402989,0,0,0,0,0,0,0,0,0,0,205.512017484803,209.30110970676,30.2757580004067,59.6781400316785,19.5962596628677,29.3108399538891,0,0,7.89598588632612,8.04168651786343,1.15791913257647,2.28175694587123,0.745485034677006,1.11487360104409,0,0,788.836622511679,796.027100686861,75.7585062438932,149.237252713013,55.4930680152891,81.1694794004396,0,0,30.3077454425398,30.5846525513885,2.90226641122992,5.71583460896264,2.11734651807251,3.09670678811696,0,0,0,0,8.18535857452447,16.668138925094,5.84642676429861,8.61836555417005,0,0,0,0,0,0,0,0,0,0,8.17188632902222,4.76108075770864,6.50057057438687,6.41034335228218
"9",1990,914,0.666666666666667,9101.63540631751,9090.35429073857,507.721848343583,959.931378638826,196.155346460135,283.732859964401,0,0,0,0,0,0,0,0,0,0,0,0,0.746599140646465,1.43803099664013,0.350376452663059,0.507923757391562,0,0,0,0,0,0,0,0,0,0,2008.260615877,2018.24493530328,79.0315980964417,148.624297979281,23.1403734043153,33.4504841680562,0,0,77.1605844106426,77.544197929617,3.04434394950238,5.72555667993367,0.891716498162829,1.28903796249868,0,0,32134.2041917638,32362.4160260794,1498.81180430725,2818.60156821069,501.924703924639,722.585626814837,0,0,1234.57706208,1243.41769097376,57.9962299147547,109.127894889641,19.5705183655972,28.1856984186276,0,0,0,0,2.20765797877676,4.22414433205566,0.878001109910344,1.26704264211383,0,0,0,0,0,0,0,0,0,0,204.90302817836,208.746447219771,30.9453575663182,61.1471618759347,19.9316510986402,29.9671922666311,0,0,7.87258861642434,8.02037546923859,1.18354656676931,2.33795097138139,0.758228751856689,1.13981359037465,0,0,785.989932350208,792.444310340852,77.5011369357274,152.887873159436,56.7765312904526,83.3156467704783,0,0,30.1983758819553,30.4469958427819,2.96902367565393,5.85562223247302,2.16625885200717,3.17848471050139,0,0,0,0,8.38449464725243,17.0935188140851,5.99797790696696,8.86280954228813,0,0,0,0,0,0,0,0,0,0,9.32320267291936,5.43330522849465,7.49585138877437,7.41122337289693
"10",1990,914,0.75,9090.31381747405,9070.08626293077,518.23320387869,979.913244735929,199.585437167019,289.23835362156,0,0,0,0,0,0,0,0,0,0,0,0,0.763064663315466,1.46987031411612,0.356389225623032,0.517654182010151,0,0,0,0,0,0,0,0,0,0,2009.2662471555,2017.14700468232,81.0966998747104,152.546663372426,23.7287834265066,34.3676508830484,0,0,77.1992223725372,77.502013679383,3.12390816684193,5.87669083038695,0.914389887161514,1.32438007188265,0,0,32071.5077965164,32265.5617055278,1536.18404301732,2889.52933203415,513.827095744924,741.05568022928,0,0,1232.1685988977,1239.69637936299,59.4424003817243,111.874726203325,20.0352446668344,28.9073280194754,0,0,0,0,2.26832352092884,4.34093570260774,0.898652511711888,1.29927928595958,0,0,0,0,0,0,0,0,0,0,204.331159778443,208.213216778181,31.6342858835764,62.645897737044,20.2900141630247,30.6523564607272,0,0,7.85061756197947,7.999887874628,1.20991078222229,2.39527650612647,0.771847308289207,1.16585030622437,0,0,783.132114922207,788.869596702857,79.2412646785183,156.55222453599,58.0781003925776,85.5033430210136,0,0,30.0885787888439,30.3096494552534,3.03568237687583,5.99592921660146,2.21586162569344,3.26184459809007,0,0,0,0,8.58965045347522,17.5312899715933,6.15293318758625,9.11314071322088,0,0,0,0,0,0,0,0,0,0,10.4712074012129,6.10378063886798,8.5110914463498,8.43593011511608
