"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1985,0,10057.6883017478,10137.1229895921,444.463595357214,841.659305822574,183.392078004468,260.726902481971,0,0,0,0,0,0,0,0,0,0,0,0,0.679532408451006,1.30530937685201,0.327804714328425,0.466769667547821,0,0,0,0,0,0,0,0,0,0,1758.73397112899,1782.78557440014,52.6707413888677,99.2033855237575,16.3724133162061,23.262071973662,0,0,67.5733716840837,68.4974727443462,2.02925116668997,3.82228062809428,0.630938629165709,0.896456199412711,0,0,32054.2161333301,32558.0026298667,1148.32874554227,2162.07136084813,411.649940762703,582.865297098701,0,0,1231.48160840122,1250.93266353895,44.4531086055484,83.7414008677918,16.045834426,22.728056074102,0,0,0,0,1.74909961121731,3.33773696501598,0.718763811524131,1.01948083801673,0,0,0,0,0,0,0,0,0,0,194.039459194809,196.687773824485,24.1830232162176,46.2895753792128,16.2850119574073,23.1499659235706,0,0,7.45515156388505,7.55706249771913,0.924253183077803,1.76862748967124,0.61897367389264,0.879760001687588,0,0,842.602384967411,856.389590056713,62.3080934942359,121.785669915672,45.4276222789072,65.0835402251913,0,0,32.3731888554625,32.9038874726952,2.38647331219535,4.66351621182557,1.73279484649401,2.48234305125985,0,0,0,0,6.82737527531837,13.7749100179342,4.80519202304412,6.96240154516681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1985,0.0833333333333333,10043.6675595169,10112.4281290257,458.063429258838,866.965656584622,186.390585354042,265.623222164046,0,0,0,0,0,0,0,0,0,0,0,0,0.690251648139225,1.32707635128777,0.333151694144344,0.475531669166198,0,0,0,0,0,0,0,0,0,0,1759.71922755362,1781.8871969924,54.9157290815444,103.348655119413,16.7686683224268,23.8819188445525,0,0,67.6112268115096,68.4629556476834,2.11563017345322,3.98179726965582,0.646207557964096,0.920341440100642,0,0,31990.2898537056,32458.7510407637,1191.09237144832,2241.49072594473,420.619039901027,596.965645031255,0,0,1229.02600047863,1247.1192440596,46.1037802525107,86.80929485701,16.39658552004,23.2796077982916,0,0,0,0,1.78567730118556,3.41064759180301,0.734402018983405,1.04414747626485,0,0,0,0,0,0,0,0,0,0,192.644516573778,195.692411802408,24.6091720571839,47.3062312698525,16.4134240037722,23.5457639041839,0,0,7.40155768484117,7.5188190550655,0.940553865069216,1.80748898452184,0.623829472050662,0.894763819684084,0,0,839.841601608082,852.686158718799,64.1518778868386,125.438402793434,46.5906214158463,66.9235496272357,0,0,32.2671216737734,32.7615954136052,2.45710867508912,4.803399628995,1.77707910462175,2.55240586645296,0,0,0,0,6.98726054075131,14.1188485768345,4.93437139970267,7.16785234724963,0,0,0,0,0,0,0,0,0,0,1.62707669464377,0.946413714713604,0.693380576614389,0.655438150924136
"3",1990,1985,0.166666666666667,10029.8853332056,10088.0726426909,471.399105177324,891.847191969095,189.504323645305,270.685942592347,0,0,0,0,0,0,0,0,0,0,0,0,0.702879073829239,1.35218304302092,0.338603010716412,0.48446081662498,0,0,0,0,0,0,0,0,0,0,1760.36344485579,1780.64774290172,57.0795749938063,107.357204016119,17.1767961682618,24.5191246820611,0,0,67.6359786704716,68.4153338394225,2.19890539209573,4.13608556860632,0.661933788362816,0.944895427273042,0,0,31926.9367379405,32360.3050390042,1233.08103414562,2319.67957470858,429.967642997955,611.61776401381,0,0,1226.59241102954,1243.3367766407,47.7250347477284,89.8305994687937,16.7620470428854,23.8525883744166,0,0,0,0,1.82820795052623,3.49406409819447,0.750434855784179,1.06943351921637,0,0,0,0,0,0,0,0,0,0,191.338701062819,194.747001782114,25.0875723460492,48.4060109896418,16.5696055987915,23.9698101216351,0,0,7.35138812609513,7.48249484947705,0.958856350871987,1.84953544514895,0.629741136564864,0.910841239049899,0,0,837.065168417074,849.007032444855,65.9795722681137,129.084931697546,47.7637528251791,68.7973542980314,0,0,32.160453190553,32.6202371973431,2.52712502500498,4.94303819550476,1.82175091617672,2.62375634386039,0,0,0,0,7.1506272762799,14.4704424602487,5.06616371499688,7.37795861362707,0,0,0,0,0,0,0,0,0,0,3.24279430603088,1.88814817721927,1.39588369469615,1.32413196350588
"4",1990,1985,0.25,10016.3240585888,10064.0377445084,484.475532771219,916.310409520195,192.729023947732,275.909940767774,0,0,0,0,0,0,0,0,0,0,0,0,0.717025070793542,1.37996804833341,0.344190027471521,0.493598277044544,0,0,0,0,0,0,0,0,0,0,1760.73469676276,1779.13745094759,59.1687071281936,111.240165736353,17.5965665508478,25.1736921279424,0,0,67.6502427624322,68.3573060073325,2.2793217758595,4.28556985388305,0.678108615886379,0.970118450331349,0,0,31864.1116474666,32262.6168093837,1274.30536337572,2396.65037449568,439.683681134382,626.807516796953,0,0,1224.17910586456,1239.58342414291,49.3172657007364,92.8057706652278,17.1417618856167,24.4464643818203,0,0,0,0,1.87544339181893,3.58585496748924,0.766954066511606,1.09546048673324,0,0,0,0,0,0,0,0,0,0,190.115012681995,193.847250116644,25.6100992052036,49.5762572705726,16.7523898532898,24.4217988344253,0,0,7.30437394254434,7.44792491210151,0.97884835969504,1.89428005239007,0.636664517208484,0.927980865359041,0,0,834.272484506438,845.348761345764,67.7951642040113,132.731060474056,48.9486431684547,70.7062966976729,0,0,32.0531603205923,32.4796802734615,2.59667515705272,5.08265440222637,1.86687199120139,2.69644534108293,0,0,0,0,7.31827942961521,14.8311179340218,5.20064453941297,7.59284314983125,0,0,0,0,0,0,0,0,0,0,4.84787287714968,2.82543377089569,2.10875918338565,2.00701992507258
"5",1990,1985,0.333333333333333,10002.9680015412,10040.3065649932,497.297456575878,940.361584617994,196.060534378969,281.290213523403,0,0,0,0,0,0,0,0,0,0,0,0,0.732366554201582,1.4098802643188,0.34993435183095,0.502972726275616,0,0,0,0,0,0,0,0,0,0,1760.89217017814,1777.417248965,61.1891458474635,115.007975438718,18.0277816953629,25.8456332633498,0,0,67.6562931428778,68.2912130962671,2.35710885403444,4.4306480176421,0.694724548880302,0.996011117090774,0,0,31801.7755192132,32165.6448894497,1314.77598852818,2472.41574093674,449.755328128551,642.520996820447,0,0,1221.78458421383,1235.85759351002,50.8808670155836,95.7352704430075,17.5352819186638,25.0607108593898,0,0,0,0,1.92635419801114,3.68425386460476,0.784021280401071,1.12231120745851,0,0,0,0,0,0,0,0,0,0,188.967160425689,192.989393080187,26.16965345083,50.8058594900952,16.9606251531811,24.9013460452243,0,0,7.26027342867625,7.41496463450862,1.00025710427226,1.94129558330502,0.644555953860288,0.946168223207412,0,0,831.463212757741,841.708377839116,69.6019151203159,136.381485239772,50.1468425182867,72.6517241421472,0,0,31.945230112629,32.3398106225331,2.66588397071028,5.22242815310338,1.9125011583343,2.77052393449035,0,0,0,0,7.49081690579479,15.2019559221911,5.33790892590828,7.81265482392761,0,0,0,0,0,0,0,0,0,0,6.44297657196933,3.75848144942388,2.83313216521007,2.70494850890657
"6",1990,1985,0.416666666666667,9989.80305497177,10016.8639376698,509.869471317583,964.006795127129,199.494815732079,286.821872740282,0,0,0,0,0,0,0,0,0,0,0,0,0.748635935780255,1.44146097911784,0.355850038179233,0.512603118785484,0,0,0,0,0,0,0,0,0,0,1760.88721209612,1775.53986329054,63.1465060807204,118.670373346628,18.4702750257497,26.5349723414893,0,0,67.6561026454375,68.219080936397,2.43248079365974,4.57169160993857,0.711775263898528,1.02257446622993,0,0,31739.8946363992,32069.3533989689,1354.50353129633,2546.98842705847,460.171003757055,658.744532827438,0,0,1219.4075507109,1232.15790616383,52.4162326193166,98.6195664378712,17.9421681186293,25.6948114822898,0,0,0,0,1.98009249600713,3.78779880231835,0.801675140574856,1.15003882219982,0,0,0,0,0,0,0,0,0,0,187.889486490927,192.170130842993,26.7600486038147,52.0850917705165,17.1931863979464,25.4080093566829,0,0,7.21886920731693,7.38348723190041,1.02284492885055,1.9902081544,0.653372722545452,0.965386532206375,0,0,828.637241407135,838.083341814774,71.4024585704431,140.039939525497,51.3598181015197,74.634971982201,0,0,31.8366582734624,32.2005306493207,2.73485225188506,5.36250235581655,1.95869411640383,2.84604276724247,0,0,0,0,7.66867240418986,15.5837524299124,5.47806461933502,8.03755986195788,0,0,0,0,0,0,0,0,0,0,8.02871892600069,4.68748501543458,3.57001531371562,3.41868154862373
"7",1990,1985,0.5,9976.81651615019,9993.69616521043,522.19604012813,987.251948977124,203.027933143357,292.500136201054,0,0,0,0,0,0,0,0,0,0,0,0,0.765610499674563,1.47432651513075,0.361945539929698,0.522501154883554,0,0,0,0,0,0,0,0,0,0,1760.7644515307,1773.55100267574,65.0460166667903,122.236437518284,18.9239088109956,27.2417474072616,0,0,67.6513859881993,68.1426657310513,2.50563711607072,4.70904705447188,0.729255521541961,1.04981003684019,0,0,31678.4398512053,31973.7112210345,1393.49860235475,2620.38131273817,470.919365082196,675.464680685317,0,0,1217.04688552789,1228.48316654097,53.9237563291408,101.459131519714,18.3619902489955,26.348258261183,0,0,0,0,2.03595642217933,3.89527363136305,0.819937533476782,1.17867469051305,0,0,0,0,0,0,0,0,0,0,186.876882549779,191.386557838892,27.3758864095734,53.4054314373781,17.4489828131349,25.9413059217851,0,0,7.17996501270921,7.35338106771986,1.04640450850143,2.04069021408809,0.663073349627729,0.985617408895679,0,0,825.794645272223,834.471481464819,73.1989015501954,143.709345232299,52.5889522896816,76.6573504736113,0,0,31.7274476783052,32.0617569093658,2.80366057010054,5.5029887330276,2.00550334898114,2.923051539344,0,0,0,0,7.8521461011996,15.9770758892232,5.62122643733164,8.26773459459364,0,0,0,0,0,0,0,0,0,0,9.60566893210444,5.6126235857723,4.32032291388459,4.14891089992942
"8",1990,1985,0.583333333333333,9963.99695517174,9970.79088112064,534.281504141882,1010.10279944293,206.656052814069,298.320323848648,0,0,0,0,0,0,0,0,0,0,0,0,0.783106232757885,1.5081581235333,0.36822480643266,0.53267267367445,0,0,0,0,0,0,0,0,0,0,1760.56246836747,1771.49006570361,66.8925279721146,125.714596167113,19.3885721473343,27.9660104260027,0,0,67.6436254720626,68.0634812367952,2.57676297373599,4.84303609629698,0.747161092854795,1.07771987798207,0,0,31617.3861200112,31878.6915113957,1431.77179693974,2692.60739732528,481.989306490271,692.668223852373,0,0,1214.70162651931,1224.83234324054,55.4038316870298,104.254443519446,18.7943268641203,27.0205515605304,0,0,0,0,2.09336955039156,4.00567408028074,0.838817038729687,1.20823279213912,0,0,0,0,0,0,0,0,0,0,185.924741282486,190.636121434439,28.0124826679883,54.7594511440441,17.7269636849111,26.5007243474024,0,0,7.14338382835072,7.32454806565311,1.07075598947978,2.09245637990143,0.67361784003479,1.00684133094176,0,0,822.935661183923,830.870957608993,74.9928865412518,147.391905335057,53.8355402660003,78.7201354720679,0,0,31.617607426885,31.923418738313,2.87237166504069,5.64397139109135,2.05297803013552,3.00159864708982,0,0,0,0,8.04142591984252,16.3823007217916,5.76751303554155,8.50336124446114,0,0,0,0,0,0,0,0,0,0,11.1743544579906,6.53406302328677,5.08487916052503,4.89626279089745
"9",1990,1985,0.666666666666667,9951.33405847555,9948.13688576362,546.130093751785,1032.56496216968,210.375436775081,304.277852054499,0,0,0,0,0,0,0,0,0,0,0,0,0.800970913601221,1.54269063443964,0.374688464494345,0.543119155133664,0,0,0,0,0,0,0,0,0,0,1760.31458067205,1769.39097008378,68.6905304650999,129.112658951817,19.8641786433709,28.7078275131577,0,0,67.6341012303904,67.9828306262722,2.64602984439213,4.97395697219134,0.765488674649374,1.10630656254234,0,0,31556.7119582538,31784.2711251494,1469.33368870771,2763.67978637439,493.369955154885,710.342169469844,0,0,1212.37094827783,1221.20454699661,56.8568517221054,107.005984722711,19.2387651438876,27.7111999563044,0,0,0,0,2.15185791404318,4.11816973197143,0.85831263526817,1.23871445849198,0,0,0,0,0,0,0,0,0,0,185.028897917411,189.916573701255,28.6657783067434,56.140688097119,18.0261229528973,27.0857368235525,0,0,7.10896564088421,7.2969018566454,1.09574356193218,2.14525839427134,0.684967862925652,1.02903811094947,0,0,820.060660517261,827.280221865066,76.7856624306033,151.089210405279,55.1007895195148,80.8245598320461,0,0,31.5071517880866,31.7854566447463,2.94103317381444,5.78551091970025,2.10116399964722,3.08173084929767,0,0,0,0,8.23660994220516,16.7996446091132,5.91704360388475,8.74462360618408,0,0,0,0,0,0,0,0,0,0,12.7352664892087,7.45195762775477,5.86442831331379,5.66130552712616
"10",1990,1985,0.75,9938.81849464494,9925.72400580584,557.745937654853,1054.64392881271,214.182438603015,310.368228981116,0,0,0,0,0,0,0,0,0,0,0,0,0.819078600900097,1.57770336081337,0.381334693994858,0.553838840132911,0,0,0,0,0,0,0,0,0,0,1760.04951784247,1767.28286120367,70.4441733386915,132.437848221101,20.3506638981125,29.4672783500042,0,0,67.6239170925973,67.9018337118753,2.71359622935676,5.10208558298414,0.784235796122749,1.13557316897014,0,0,31496.3989748868,31690.4301275371,1506.19482290464,2833.61167763257,505.050667481907,728.473745567714,0,0,1210.05414424816,1217.59901188231,58.283208687003,109.714241335183,19.694900765178,28.4197201355098,0,0,0,0,2.21103179101366,4.23207373195614,0.878416398176705,1.27011183767029,0,0,0,0,0,0,0,0,0,0,184.185580316928,189.22593068725,29.3322625311811,57.5435302558927,18.3455023298007,27.6958089868469,0,0,7.07656552233463,7.27036621403623,1.12123249955556,2.19888073749239,0.697086878974642,1.05218728152266,0,0,817.170125610037,823.697980447518,78.5781447985264,154.802329806711,56.3858203651022,82.9718068791764,0,0,31.3960992939645,31.6478209192743,3.00967994878889,5.92764790076374,2.15010377867591,3.16349301404194,0,0,0,0,8.43772413940961,17.2291981462571,6.06993551992767,8.99170393275338,0,0,0,0,0,0,0,0,0,0,14.2888627635729,8.3664515555152,6.65964358244744,6.4445562266869
