"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,293,0,10379.7762844103,10464.5554661389,455.393129804528,862.6031297135,188.532437193247,268.032680343433,0,0,0,0,0,0,0,0,0,0,0,0,0.697709684366866,1.34027403798824,0.336775514250991,0.479535659538084,0,0,0,0,0,0,0,0,0,0,1688.56002252173,1711.61942894594,50.4203383802219,94.9923600992744,15.7245408466744,22.3409511888702,0,0,64.8771763585713,65.7631556292834,1.94257243889657,3.66007158752557,0.60597295926377,0.860960375081942,0,0,31807.471296304,32306.0015852181,1139.1280878156,2145.63849334029,411.124717623409,582.146841384229,0,0,1221.99388671775,1241.25038629633,44.0990471751227,83.1095411960261,16.026021142014,22.7011255482421,0,0,0,0,1.7386286142288,3.31830077605705,0.716905054582861,1.01687214700058,0,0,0,0,0,0,0,0,0,0,188.687352061446,191.253418259048,23.509379311574,45.0047970804407,15.8674067190521,22.555351384733,0,0,7.24950228789105,7.34826596796744,0.898326158481793,1.71917750315664,0.602882311482357,0.856848649978106,0,0,853.385879593679,867.365925842414,62.1183214685923,121.40424339781,45.1734240294534,64.71791356569,0,0,32.7873817951183,33.3256227619417,2.37903111206919,4.64855408128802,1.72279084095258,2.46795475244342,0,0,0,0,6.81739080824673,13.7574187705907,4.80961282237906,6.96911647748151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,293,0.0833333333333333,10364.8384761098,10438.578166583,469.436006526258,888.727598403897,191.622630147664,273.079064704388,0,0,0,0,0,0,0,0,0,0,0,0,0.708464018263694,1.36220466067272,0.342298348418254,0.488580895699224,0,0,0,0,0,0,0,0,0,0,1689.7357327605,1710.99071787306,52.5888260511115,98.99440354964,16.1040581437824,22.9350263766937,0,0,64.9223490261046,65.7389995444479,2.02600531110859,3.8140719493088,0.620597061899143,0.883852696368077,0,0,31744.337607872,32207.8280734146,1181.59875937601,2224.49404381103,420.000775566992,596.120153875046,0,0,1219.56876765845,1237.47838838005,45.7383670652759,86.1556177810142,16.3731939182376,23.2477969662104,0,0,0,0,1.77380691911909,3.38870569542788,0.732407226949471,1.04134510428697,0,0,0,0,0,0,0,0,0,0,187.346918983144,190.30208808062,23.8184888765655,45.8724810056017,15.9909882244151,22.939201017754,0,0,7.1980029099193,7.31171429766287,0.910150851436256,1.75233921850026,0.6075526559228,0.871392931129453,0,0,850.584671928551,863.609620218312,63.957521931508,125.048450685377,46.3273191318129,66.5440058473203,0,0,32.6797622260998,33.1812990948531,2.44948754307398,4.78810284954859,1.76671787111476,2.53747116978449,0,0,0,0,6.97610327175297,14.0991763227277,4.93864100292218,7.17438847949678,0,0,0,0,0,0,0,0,0,0,1.58226552661847,0.920304930787301,0.784448721542264,0.75877471471268
"3",1990,293,0.166666666666667,10350.1397968246,10412.9433433261,483.206517720783,914.414341013451,194.832154767101,278.29778214584,0,0,0,0,0,0,0,0,0,0,0,0,0.721241067707066,1.38767129494546,0.347924214654444,0.49779281431267,0,0,0,0,0,0,0,0,0,0,1690.58303467102,1710.03309356698,54.6791463416702,102.864897277609,16.4952434946077,23.5461161965521,0,0,64.9549037204859,65.7022060872049,2.10644844025817,3.96304218803213,0.635670525572132,0.907400428191017,0,0,31681.7660583994,32110.4470268999,1223.300552869,2302.12919512923,429.253995063792,610.641471341266,0,0,1217.16524331965,1233.73683835149,47.3485021751514,89.1554898173254,16.7349853268723,23.815750253529,0,0,0,0,1.81507717705726,3.46984444350857,0.748283290604642,1.06640928294778,0,0,0,0,0,0,0,0,0,0,186.092896929127,189.399103524304,24.187945092895,46.8305968397725,16.1405574319054,23.3495770401735,0,0,7.14982348904278,7.27702014479117,0.924286550768659,1.78896495853389,0.613210558085698,0.886944811295818,0,0,847.768283032615,859.877303837772,65.7721613593893,128.676043271434,47.491417354456,68.403715155299,0,0,32.5715593598097,33.0378971376095,2.51900111628649,4.92700863285199,1.811035137601,2.60826822801481,0,0,0,0,7.13810961962,14.4482476798296,5.07025380421058,7.38427663387427,0,0,0,0,0,0,0,0,0,0,3.15361904666876,1.83613906130955,1.57802415362626,1.5320084450003
"4",1990,293,0.25,10335.6625346496,10387.632058599,496.709695174998,939.67000224382,198.156619096644,283.683567954012,0,0,0,0,0,0,0,0,0,0,0,0,0.735629927949152,1.41597697756123,0.353686817465633,0.507215594058583,0,0,0,0,0,0,0,0,0,0,1691.16893371034,1708.81564849159,56.6975089121793,106.614636730875,16.8978869484538,24.174243347403,0,0,64.9774148985284,65.6554299005075,2.18413844298286,4.10739373722884,0.651185431118212,0.931604634721959,0,0,31619.7128800487,32013.8120544283,1264.24404138102,2378.55636479139,438.872412914439,625.696789829181,0,0,1214.78163218361,1230.02395378212,48.9298440451125,92.1096115456198,17.1109423034,24.4044570656799,0,0,0,0,1.86116999766596,3.55955155926091,0.764629034106042,1.0921913117682,0,0,0,0,0,0,0,0,0,0,184.918513329618,188.540320118513,24.6086475019144,47.8657450000774,16.3151915634583,23.7863627522346,0,0,7.10470381805502,7.2440242720543,0.940383697374426,1.82853955077361,0.61982121902213,0.90350013935233,0,0,844.935969414421,856.165478242519,67.5670673097104,132.293625373949,48.6671272695174,70.2981889811886,0,0,32.4627446323321,32.8952824735985,2.58775671668897,5.06552449516562,1.85579600056867,2.68038932023159,0,0,0,0,7.30423870671209,14.8060995825139,5.20452240071337,7.59889767515184,0,0,0,0,0,0,0,0,0,0,4.71475874418824,2.74772539867122,2.38229454125339,2.32089226056841
"5",1990,293,0.333333333333333,10321.3908541374,10362.6273392049,509.950400511393,964.500997935451,201.591751641144,289.23128071974,0,0,0,0,0,0,0,0,0,0,0,0,0.751289842652075,1.44654095821446,0.359609497331073,0.516880155711205,0,0,0,0,0,0,0,0,0,0,1691.55154976053,1707.39817416303,58.6497330140633,110.2537382614,17.3118037912113,24.8194323851,0,0,64.9921156190443,65.6009682700231,2.25929716716585,4.24751232256517,0.667134792385545,0.956466407657305,0,0,31558.1402937412,31917.8830232092,1304.43979331954,2453.78811198804,448.844308517133,641.272336471688,0,0,1212.41648281867,1226.3381927035,50.4827843441955,95.0184429904702,17.5006207601497,25.0133975367525,0,0,0,0,1.9110383732433,3.65603249460277,0.781509275293365,1.11877806793829,0,0,0,0,0,0,0,0,0,0,183.817685505041,187.722109210762,25.0726516156731,48.9661645727693,16.5139499811875,24.249341239441,0,0,7.06241019606918,7.21258726075318,0.958137212490459,1.87061094436518,0.627349061252205,0.921050842209229,0,0,842.087274738785,852.471143799511,69.3462462227967,135.906621657427,49.8558132813876,72.2286047632402,0,0,32.3533005121728,32.7533398519035,2.65590770513894,5.20385817092636,1.90105217944065,2.75387901852757,0,0,0,0,7.4751116718996,15.1738476906987,5.34153837304632,7.81839555124031,0,0,0,0,0,0,0,0,0,0,6.26632870754397,3.65526819001481,3.19865712880727,3.12648870670157
"6",1990,293,0.416666666666667,10307.3105798246,10337.913948898,522.933342002655,988.913541881204,205.133396080843,294.935896467215,0,0,0,0,0,0,0,0,0,0,0,0,0.767938356808466,1.47887948159631,0.365707605393424,0.526807145375461,0,0,0,0,0,0,0,0,0,0,1691.78120167732,1705.83230868811,60.5412493444927,113.791644000992,17.7368347841279,25.4817141056895,0,0,65.0009392129397,65.5408052143927,2.33213174035799,4.38375811235077,0.683512571777876,0.981987041978577,0,0,31497.0157643236,31822.6252726522,1343.89836672805,2527.83712821341,459.158204920903,657.354571591135,0,0,1210.06854526288,1222.67822339815,52.00771465986,97.8824496181143,17.9035856308245,25.6420603611249,0,0,0,0,1.96381918203036,3.75780069047231,0.798965294184635,1.14622605531213,0,0,0,0,0,0,0,0,0,0,182.784944264712,186.941291530542,25.573036081773,50.1215558669806,16.7358895934933,24.738217643555,0,0,7.02273249307778,7.18258695816677,0.977281373927043,1.91478335512984,0.635758334734085,0.939585793694697,0,0,839.221987451031,848.791740757845,71.1129955001609,139.519432837961,51.0587852882006,74.1961503213238,0,0,32.243218872207,32.6119709226104,2.7235802291007,5.34217805660319,1.94685334816632,2.82878231686249,0,0,0,0,7.6511799995585,15.5523189576242,5.4814066437306,8.0429323864835,0,0,0,0,0,0,0,0,0,0,7.80892419744077,4.55895519746604,4.02835662415352,3.94974588781652
"7",1990,293,0.5,10293.4089745959,10313.4781555757,535.663092704498,1012.91367340388,208.777503181044,300.79249974251,0,0,0,0,0,0,0,0,0,0,0,0,0.785340573639439,1.51258824620867,0.371990484338355,0.537009437082791,0,0,0,0,0,0,0,0,0,0,1691.90149686751,1704.16268579751,62.377115865164,117.23715027156,18.1728451247961,26.16112826202,0,0,65.0055611465192,65.4766556329264,2.40283515279628,4.51646676880757,0.700313646251368,1.0081681472329,0,0,31436.3112558466,31728.008830114,1382.63030651669,2600.71622785723,469.802860834359,673.930181146592,0,0,1207.73674241203,1219.04289426718,53.5050263871728,100.702101975848,18.3194105760342,26.2899425152014,0,0,0,0,2.01879854182489,3.86362058621865,0.81702094037633,1.174569152763,0,0,0,0,0,0,0,0,0,0,181.815355249784,186.195071520074,26.1037662173341,51.3228945472592,16.9800767278754,25.252639003176,0,0,6.98548112784971,7.15391595443463,0.997584557145255,1.9607100934387,0.645013585899939,0.959091588314729,0,0,836.34009996435,845.125089473826,72.8700130417415,143.135589323947,52.277292478855,76.2020082654821,0,0,32.1324994216791,32.471091940156,2.79087743339359,5.48061912316957,1.99324688969748,2.9051440272324,0,0,0,0,7.8327593546378,15.942107518982,5.62423993630697,8.27268133570908,0,0,0,0,0,0,0,0,0,0,9.34309729509223,5.45895999109566,4.8725045432179,4.79151220268508
"8",1990,293,0.583333333333333,10279.6745967372,10289.3075810852,548.144100943561,1036.50727393507,212.520127028252,306.79627932298,0,0,0,0,0,0,0,0,0,0,0,0,0.803302315940017,1.54733121599244,0.378462697826157,0.547493691663599,0,0,0,0,0,0,0,0,0,0,1691.95003926807,1702.42768239271,64.1620255908853,120.598421394943,18.6197233369142,26.8577247593978,0,0,65.0074262231763,65.4099940275497,2.47158654055908,4.64594995256234,0.717533768655433,1.0350116981589,0,0,31376.0027464689,31634.0078994328,1420.64614011836,2672.43834034355,480.767269883848,690.986076370811,0,0,1205.42015138234,1215.43121417896,54.9751105654826,103.477875399274,18.7476779579766,26.9565492445964,0,0,0,0,2.07538981219284,3.97247135504839,0.835686381871664,1.20382338901342,0,0,0,0,0,0,0,0,0,0,180.904469030774,185.480994824924,26.6596053170831,52.5623110488787,17.2455957370544,25.7922081218205,0,0,6.9504851506125,7.12647994927784,1.01884581803562,2.00808891217531,0.655079996276127,0.979553081150022,0,0,833.441780966905,841.469351328868,74.6194695823516,146.757852995591,53.5125183117003,78.247344579149,0,0,32.0211486422562,32.3306322617283,2.8578822409371,5.61928683292583,2.04027769866975,2.98300833813492,0,0,0,0,8.02005123305925,16.3436104931779,5.77015526634929,8.50782202767112,0,0,0,0,0,0,0,0,0,0,10.8693603949363,6.35544340590839,5.73209173001495,5.65254593720407
"9",1990,293,0.666666666666667,10266.0971387462,10265.3910323402,560.380701927826,1059.70008459698,216.357419673015,312.942522337696,0,0,0,0,0,0,0,0,0,0,0,0,0.821662880034436,1.58282872791129,0.385125275150815,0.5582619380716,0,0,0,0,0,0,0,0,0,0,1691.95922013061,1700.66025069205,65.9003237728469,123.883019755887,19.0773798333819,27.5715647566931,0,0,65.0077789665966,65.3420864751878,2.53855182692277,4.77249644692962,0.735169516696556,1.06252008190913,0,0,31316.0696884404,31540.6002934002,1457.95637164179,2743.01649719628,492.040656031366,708.509389771861,0,0,1203.1179827632,1211.84233066382,56.4183576520622,106.21024951856,19.187978673085,27.6413939180782,0,0,0,0,2.13311036854301,4.08350850159661,0.854961880783839,1.23399175952745,0,0,0,0,0,0,0,0,0,0,180.048264197014,184.796901262647,27.2360139966077,53.832951999314,17.5315566192382,26.3564974702724,0,0,6.91759005647828,7.10019594497921,1.0408910162504,2.05665666313858,0.665923683988015,1.00095392952227,0,0,830.52734567397,837.822985099553,76.363087771218,150.388329146419,54.7655770483962,80.3332979767775,0,0,31.9091786451289,32.1905326709309,2.92466039186483,5.75826144612163,2.08798804341058,3.06241840274998,0,0,0,0,8.21316562329254,16.7570656274584,5.91927056128406,8.74853615186275,0,0,0,0,0,0,0,0,0,0,12.3881902939365,7.24855516991222,6.60800271570353,6.5335262322236
"10",1990,293,0.75,10252.6672881531,10241.718355582,572.377127140334,1082.49772037258,220.285626697552,319.226609459868,0,0,0,0,0,0,0,0,0,0,0,0,0.840289218442776,1.61884789584977,0.391976637918342,0.569312758228834,0,0,0,0,0,0,0,0,0,0,1691.95689856904,1698.88863382554,67.5960256134382,127.097936417937,19.5457450678254,28.3027207786359,0,0,65.0076897684887,65.2740181220614,2.60388438622263,4.89637330675892,0.753218225392348,1.09069610649735,0,0,31256.4945439904,31447.7669464264,1494.5714752411,2812.46381818021,503.612469902953,726.487472187007,0,0,1200.82956278606,1208.27551118977,57.8351572659956,108.89970772932,19.6399120189456,28.343997921157,0,0,0,0,2.19156307127909,4.19603306531521,0.874840552575878,1.26506777004966,0,0,0,0,0,0,0,0,0,0,179.243098418083,184.140884857252,27.8290627669362,55.1288588037509,17.837100726393,26.9450606786631,0,0,6.88665590516408,7.07499071084314,1.06356944975219,2.10618461792092,0.677511930121124,1.02327704039873,0,0,827.597230162351,834.184708976741,78.1022097954436,154.02856299325,56.0375117979522,82.460971576918,0,0,31.7966061849515,32.0507439184945,2.9912630416952,5.89760173290455,2.1364174869,3.14341601686044,0,0,0,0,8.41213904698497,17.182581445935,6.07170225005985,8.9950042647994,0,0,0,0,0,0,0,0,0,0,13.9000317226408,8.13843527978124,7.50102828709218,7.43506269598834
