"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2107,0,9259.82131168599,9324.57721238495,417.54175450092,790.622190386784,172.635250019621,245.457413569442,0,0,0,0,0,0,0,0,0,0,0,0,0.638672489501863,1.22701980736837,0.309339720690245,0.440520931191269,0,0,0,0,0,0,0,0,0,0,1974.16713441901,2000.87114989023,59.6497738361761,112.368322979434,18.676997798948,26.5408125679357,0,0,75.8506583317792,76.8766693104243,2.29810154211644,4.32946353347669,0.719738543601938,1.02279393149468,0,0,32613.8924526872,33123.5729837897,1171.24771470558,2204.54455841864,418.03357625256,591.867135555694,0,0,1253.00266459957,1272.66268524483,45.3387270529752,85.3819941640545,16.2934568078394,23.0770054063937,0,0,0,0,1.78826009795354,3.41213490667767,0.733344471629976,1.04012191769828,0,0,0,0,0,0,0,0,0,0,209.467310139612,212.313043697006,26.3548888859788,50.4584170216492,17.8055947091539,25.3154396721197,0,0,8.04794397511749,8.15741008513908,1.00777359998919,1.92893992199268,0.677430238148292,0.963005496405544,0,0,811.938410972146,825.018114740013,63.2371465344256,123.701779630223,46.7908973376554,67.0391866505823,0,0,31.195300461011,31.6985354637432,2.42249167288474,4.73779276872592,1.78564558097948,2.55815762953467,0,0,0,0,6.93835867364198,13.9939354429069,4.86610953464157,7.04982120425648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2107,0.0833333333333333,9247.26916087656,9302.26657889218,429.998373414123,813.805128194242,175.374247619595,249.946742884236,0,0,0,0,0,0,0,0,0,0,0,0,0.648645918369973,1.2472400908585,0.314228466463158,0.448565662288081,0,0,0,0,0,0,0,0,0,0,1975.51259214354,2000.10325825753,62.1758157913203,117.037493497094,19.1360258515984,27.257794876918,0,0,75.9023529691704,76.8471656859072,2.39529750328545,4.50914599758869,0.737425690696484,1.050421284895,0,0,32547.7960658161,33021.5213793261,1214.61551840254,2285.11112053802,427.18356332051,606.241019507624,0,0,1250.46359350389,1268.74168487957,47.012770761959,88.4942350428098,16.6512189482502,23.6391545838852,0,0,0,0,1.8264625574103,3.48807825891023,0.749349884114312,1.06535740281373,0,0,0,0,0,0,0,0,0,0,208.509895460543,211.554534744813,26.9230765701663,51.6857528566625,18.0431658285067,25.8301395079429,0,0,8.01115992397761,8.12826692435934,1.02951475254043,1.97587764109177,0.68644493424267,0.982548780543714,0,0,809.17674832496,821.341601222225,65.0789135999551,127.357835483803,47.9890892216975,68.9325839374795,0,0,31.0891979221558,31.5572777477041,2.49305878320992,4.87782465502405,1.8312983506318,2.63029810290342,0,0,0,0,7.10106497648102,14.343719798625,4.99695898998474,7.25787665456768,0,0,0,0,0,0,0,0,0,0,1.17251903333091,0.681579370118809,0.545865641496074,0.511848827959672
"3",1990,2107,0.166666666666667,9234.88322508131,9280.21785656933,442.205981011467,836.585573278099,178.2164375241,254.584770326722,0,0,0,0,0,0,0,0,0,0,0,0,0.660340354340263,1.27047240670229,0.319213158550792,0.456763073376507,0,0,0,0,0,0,0,0,0,0,1976.68715481914,1999.166050051,64.6219292734983,121.574098997704,19.6123396582618,28.0000045352879,0,0,75.9474815454912,76.8111566478577,2.48943784514449,4.68376262417777,0.755778366776216,1.07902008860698,0,0,32482.1937551478,32920.2000204244,1257.19053042375,2364.41658623121,436.716409449655,621.171995063944,0,0,1247.94350293025,1264.84874181698,48.6567137781574,91.5587157061312,17.0238214694866,24.2229384269788,0,0,0,0,1.87058104323817,3.57447477800572,0.765772227001352,1.09124397832005,0,0,0,0,0,0,0,0,0,0,207.612263773,210.830593330404,27.5411551717352,52.9968953717569,18.3042937386985,26.3716356908489,0,0,7.97667278628751,8.10045190445897,1.05316856187304,2.02602814814006,0.696356480816752,1.00311180175496,0,0,806.404132839349,817.684113329576,66.911350434599,131.015407605716,49.2022448298375,70.8635910313385,0,0,30.9826745507615,31.4167510280427,2.56326556932737,5.01790756960368,1.87752231314173,2.70387176670078,0,0,0,0,7.26739680176488,14.7014260930909,5.13044178491933,7.47062555998426,0,0,0,0,0,0,0,0,0,0,2.33983633965371,1.3607757147805,1.10127691069073,1.03534869651411
"4",1990,2107,0.25,9222.6494725077,9258.41603639745,454.169101465075,858.969483936818,181.157803489215,259.366637912529,0,0,0,0,0,0,0,0,0,0,0,0,0.67340125500189,1.29611459401337,0.324321572072521,0.465149584539874,0,0,0,0,0,0,0,0,0,0,1977.74272046533,1998.11283451173,66.9948067298686,125.989619711938,20.1053753276297,28.7670099274129,0,0,75.9880380656462,76.7706904225691,2.58077756192502,4.85375087570443,0.774775096027733,1.10857401187568,0,0,32417.0508973667,32819.5719734361,1298.98358335062,2442.47369994514,446.619915884622,636.645765981246,0,0,1245.44106267023,1260.98243700491,50.2709572257503,94.5759022435643,17.4108022734283,24.8278174095194,0,0,0,0,1.91936848989961,3.6691934046859,0.782701571462299,1.11790117105654,0,0,0,0,0,0,0,0,0,0,206.770124019717,210.138590151156,28.2013922515112,54.379358504939,18.5886572119686,26.9403093475927,0,0,7.94431769534875,8.07386400338623,1.07843769173594,2.07891110900439,0.707152909151454,1.02470936893882,0,0,803.619375755514,814.042530914704,68.7380551526097,134.680056455871,50.4315951948604,72.8333304590107,0,0,30.875684674183,31.276835423615,2.63325001865969,5.15825481657839,1.92436424212997,2.77892122659653,0,0,0,0,7.43814847619482,15.068465587537,5.26663707465321,7.68819541163645,0,0,0,0,0,0,0,0,0,0,3.50227513760455,2.03769590098852,1.66704448175189,1.57115812170473
"5",1990,2107,0.333333333333333,9210.55534178187,9236.8476467692,465.892112539019,880.962624660476,184.194436460378,264.2875963169,0,0,0,0,0,0,0,0,0,0,0,0,0.687534880354567,1.32366533869879,0.329572664539423,0.473750323185129,0,0,0,0,0,0,0,0,0,0,1978.72392002708,1996.98932636319,69.3006790401039,130.294760134852,20.6146485236871,29.5584528895869,0,0,76.0257373219128,76.7275234428225,2.66955416614061,5.01951882620267,0.794397412794895,1.13906948915439,0,0,32352.3378919995,32719.6055462427,1340.00553803753,2519.29540358081,456.882115837807,652.648250018402,0,0,1242.9551354934,1257.14155277943,51.8559036266935,97.5462686703556,17.8117078177434,25.4532598101116,0,0,0,0,1.97179737652105,3.77046982394434,0.80019795877125,1.14540988401293,0,0,0,0,0,0,0,0,0,0,205.979647899713,209.476255226711,28.8970310457214,55.8221840631924,18.8958469592183,27.5363763718349,0,0,7.91394756414327,8.04841600482754,1.10506238789696,2.13410506811885,0.718818804632165,1.04734988871704,0,0,800.821602948043,810.414194294313,70.5619295166489,138.356237332719,51.6783586250767,74.84297750471,0,0,30.768194708177,31.137428745057,2.70312335378238,5.29903720232987,1.97187045775847,2.85549113325619,0,0,0,0,7.61390964150949,15.44590273741,5.40564301528045,7.91073916905757,0,0,0,0,0,0,0,0,0,0,4.66013577010426,2.71243888350559,2.24390891139688,2.11987955337039
"6",1990,2107,0.416666666666667,9198.58956790392,9215.50057082198,477.379259637287,902.570588241183,187.322529882274,269.342999860294,0,0,0,0,0,0,0,0,0,0,0,0,0.702498007801769,1.35270745297707,0.334978584573652,0.482581651933756,0,0,0,0,0,0,0,0,0,0,1979.66904177564,1995.83462236665,71.5453300185986,134.499471471428,21.1397472450539,30.3740435281474,0,0,76.0620504109022,76.6831578687082,2.75598821959996,5.18144598181428,0.814629592368454,1.17049553075875,0,0,32288.0295089094,32620.2736006474,1380.26727172085,2594.89481685277,467.491277476988,669.165584093976,0,0,1240.48475207797,1253.32504644574,53.4119564518955,100.470296192253,18.2260932365838,26.0987419131957,0,0,0,0,2.02702169791578,3.87684415211955,0.818298557975932,1.17382145078194,0,0,0,0,0,0,0,0,0,0,205.237413634748,208.841627170197,29.6221788280889,57.3157737713941,19.225388787139,28.159918564093,0,0,7.88543092475948,8.02403254912688,1.13281616759593,2.19124095943334,0.731336206890745,1.07103657250908,0,0,798.010211887195,806.796849394049,72.3852762721603,142.04744976848,52.9437260934992,76.8937360931735,0,0,30.6601815033399,30.9984443871607,2.77297377962509,5.44038878990209,2.02008626011839,2.93362725168038,0,0,0,0,7.79510282577021,15.8345169555193,5.54757004304301,8.13842662730584,0,0,0,0,0,0,0,0,0,0,5.81369810894968,3.3850967676474,2.83254735151376,2.68206511269262
"7",1990,2107,0.5,9186.74200012218,9194.3638555826,488.634671449314,923.798819278144,190.538372384875,274.528298539795,0,0,0,0,0,0,0,0,0,0,0,0,0.71808810569532,1.38289182362408,0.340546474387715,0.491653445979021,0,0,0,0,0,0,0,0,0,0,1980.61097844202,1994.68219832811,73.7341237236484,138.612996073257,21.6803237548828,31.2135540885061,0,0,76.0982411239405,76.6388798942266,2.84028435419114,5.3398849421949,0.835458348836528,1.2028434967651,0,0,32224.1042224527,32521.5528523366,1419.77966924326,2669.28521817596,478.43589809753,686.18411979992,0,0,1238.02908542897,1249.53202338153,54.9395197803637,103.348472473846,18.653522130075,26.7637478493771,0,0,0,0,2.08434083137696,3.98710145425887,0.837024020394446,1.2031657049776,0,0,0,0,0,0,0,0,0,0,204.540347728861,208.233002323267,30.3716888743554,58.8517097847852,19.5767646127524,28.810913335551,0,0,7.85864969071192,8.00064817897211,1.16150126544552,2.24999517745703,0.744685427081722,1.09576858752063,0,0,795.184828341152,803.18859099506,74.2098969944005,145.756388672289,54.2288496548227,78.9868175987593,0,0,30.5516306815929,30.859809148315,2.84287024902315,5.58241271851963,2.06905547908157,3.01337564331457,0,0,0,0,7.98201875088328,16.2348609968449,5.6925351400426,8.37143701059891,0,0,0,0,0,0,0,0,0,0,6.96322415165629,4.05575589734729,3.43358103381635,3.25822289771477
"8",1990,2107,0.583333333333333,9175.00349680779,9173.42760165781,499.662367805918,944.652626638876,193.838345091214,279.839034984527,0,0,0,0,0,0,0,0,0,0,0,0,0.73413785170335,1.41392842728965,0.346279431907207,0.500970315581005,0,0,0,0,0,0,0,0,0,0,1981.57777973302,1993.56049206774,75.8720169330469,142.6438869366,22.2360892196141,32.0768144856633,0,0,76.1353871756196,76.5957821459051,2.92263173469963,5.49516212312949,0.856872633850265,1.23610693100048,0,0,32160.5438218696,32423.4234604131,1458.55361528542,2742.48003202377,489.704705924687,703.690426165003,0,0,1235.58743590933,1245.76172126625,56.438998005979,106.181291164486,19.0935666357192,27.4477697014087,0,0,0,0,2.14317946839653,4.10023858649936,0.856381813923734,1.23345524066514,0,0,0,0,0,0,0,0,0,0,203.88569190895,207.648905220842,31.1410920129041,60.422650810037,19.9494255339975,29.4892519995529,0,0,7.83349788675104,7.97820620460345,1.19094599354271,2.31008556875933,0.758845555346196,1.12154176469292,0,0,792.345280087253,799.587829264598,76.0371504102321,149.485034578197,55.5348346812555,81.1234271326286,0,0,30.4425356261582,30.7214619445562,2.9128647069874,5.72518467818891,2.11882017331115,3.09478213729153,0,0,0,0,8.17483612863345,16.6472937706493,5.84065871445648,8.60995489859525,0,0,0,0,0,0,0,0,0,0,8.10895943816664,4.72449746822462,4.04757956984289,3.84882064796389
"9",1990,2107,0.666666666666667,9163.36579965473,9152.6828317026,510.466269143276,965.137197629133,197.21891708322,285.270839548077,0,0,0,0,0,0,0,0,0,0,0,0,0.750508900433173,1.4455760913915,0.35217756687449,0.510532948907526,0,0,0,0,0,0,0,0,0,0,1982.59330403763,1992.49358813507,77.9635828103172,146.60004639166,22.8068073852336,32.9637070639917,0,0,76.1744052433979,76.5547899906516,3.00320494765668,5.6475792099196,0.878863398901979,1.27028136603623,0,0,32097.3329537051,32325.868547244,1496.59998470832,2814.49281008468,501.286657427103,721.67128820443,0,0,1233.15921365965,1242.01349163279,57.9107954655216,108.969251178976,19.5458073339678,28.1503074560423,0,0,0,0,2.20306485541185,4.21542651382194,0.876369877989459,1.26469008344749,0,0,0,0,0,0,0,0,0,0,203.270963543943,207.088054388113,31.926513623022,62.0222049757164,20.3428053526869,30.1947596381153,0,0,7.8098801281124,7.95665738967929,1.22100154139828,2.37126652811909,0.773794986573119,1.14834936792932,0,0,789.491566661399,795.993250136074,77.8680197785372,153.234758514119,56.8627330149597,83.3047498202543,0,0,30.3328963193194,30.583352287305,2.98299468299409,5.86875694631699,2.16942036405858,3.17789180118872,0,0,0,0,8.37364388008576,17.0720173174465,5.99206135607178,8.85416597590368,0,0,0,0,0,0,0,0,0,0,9.25113480758369,5.39139824522,4.6750663558101,4.45429027540357
"10",1990,2107,0.75,9151.82142482115,9132.12137667147,521.050204168127,985.257609416695,200.676641642781,290.81942628954,0,0,0,0,0,0,0,0,0,0,0,0,0.767086846755216,1.47763418088973,0.358238796638408,0.520339129672885,0,0,0,0,0,0,0,0,0,0,1983.67777991534,1991.50180727259,80.0130339495598,150.48876382196,23.3922886045633,33.8741613540199,0,0,76.21607254088,76.5166841838897,3.08216486863052,5.79741457715765,0.901423370203941,1.30536412703666,0,0,32034.4587281655,32228.8737857741,1533.92963270731,2885.33721240798,513.170935256662,740.11370614136,0,0,1230.74392347438,1238.28678401144,59.3553160597238,111.712855977832,20.0098331771222,28.8708689808837,0,0,0,0,2.26360850610581,4.33197988905257,0.896979331412859,1.2968611717532,0,0,0,0,0,0,0,0,0,0,202.693921804424,206.549333428918,32.7246011128705,63.6448181477274,20.7563314775677,30.9272116981913,0,0,7.78771032032302,7.93595884044535,1.25153918128492,2.43332469271334,0.789511844291502,1.17618273639648,0,0,786.623833023264,792.403780657923,79.7031708275453,157.00641271889,58.2135380373149,85.531939841891,0,0,30.2227183306271,30.4454389520138,3.05328551945463,6.01316187879881,2.22089384326907,3.26274851854554,0,0,0,0,8.57845895285263,17.509106623237,6.146861490976,9.10425391584273,0,0,0,0,0,0,0,0,0,0,10.3899679016842,6.05653116147419,5.31652340054019,5.07503189173946
