"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,754,0,9991.79435213338,10070.057652035,442.199892556908,837.368548023629,182.484123539035,259.437905083598,0,0,0,0,0,0,0,0,0,0,0,0,0.676152052387587,1.29883236014624,0.32627130928279,0.464589751816013,0,0,0,0,0,0,0,0,0,0,1781.82592761166,1806.17509896308,53.4160311114363,100.611215785748,16.6241374458747,23.6201865142387,0,0,68.4606015800949,69.3961356818627,2.05795773697765,3.87650977390059,0.640636191339645,0.910252569917189,0,0,32095.9891139054,32600.2379251786,1149.98173264594,2165.13945434763,412.117989850071,583.526196954745,0,0,1233.08796016032,1252.55540368984,44.5169641297758,83.8598653875379,16.0639679904779,22.7536415389479,0,0,0,0,1.75226567963999,3.34376149403233,0.71995884975839,1.02117496013326,0,0,0,0,0,0,0,0,0,0,195.493736393891,198.161314159437,24.396721345803,46.6998824727667,16.4363648725544,23.3655066483363,0,0,7.5110295590308,7.61367824863068,0.932473012751255,1.78440973713057,0.62479432740814,0.888048948153973,0,0,839.152330139295,852.866128300331,62.3549551611534,121.88594782062,45.5252886401579,65.2233955781651,0,0,32.240656525807,32.7685093163564,2.38830778259535,4.66743844802117,1.73659759062633,2.48778868383633,0,0,0,0,6.83546301293261,13.7908278596476,4.80947703536936,6.96854180486733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,754,0.0833333333333333,9977.61791336955,10045.2803172292,455.692262101532,862.475214304074,185.457429963322,264.295183155118,0,0,0,0,0,0,0,0,0,0,0,0,0.686797634435351,1.32044895067423,0.331575752314199,0.473285789571672,0,0,0,0,0,0,0,0,0,0,1783.09393139017,1805.53795500842,55.7002484752371,104.829820761148,17.0302729008162,24.2549747008692,0,0,68.509320313018,69.3716555922236,2.14584640927902,4.03884884085746,0.656285614054077,0.934713216916077,0,0,32031.7656859519,32500.6402027078,1192.78342948882,2244.63135259756,421.098793086929,597.64445081078,0,0,1230.62092995615,1248.72868520284,46.1691073837851,86.9305599751458,16.4151708235734,23.3058840013396,0,0,0,0,1.7889699019283,3.41691032543707,0.735629042219803,1.0458910406546,0,0,0,0,0,0,0,0,0,0,194.614089370012,197.468050511597,24.7269576211472,47.6170203258826,16.4813288287233,23.6962045655113,0,0,7.47723373173063,7.58704191444343,0.945109274817717,1.81947201861966,0.626479230305114,0.900581197092273,0,0,836.368924182481,849.137263111794,64.1918594388256,125.529824409721,46.6864272334933,67.0633420347899,0,0,32.1337200657777,32.6252400599403,2.45868110406593,4.80698570123582,1.78081433397288,2.55785412012024,0,0,0,0,6.99552702098486,14.1351341215197,4.93874604472221,7.17413465690587,0,0,0,0,0,0,0,0,0,0,1.09433975980726,0.636172591313539,0.908300887329485,0.865006880203992
"3",1990,754,0.166666666666667,9963.64176855614,10020.8040195056,468.919619389429,887.154907065151,188.544116436484,269.3161556453,0,0,0,0,0,0,0,0,0,0,0,0,0.699334070924246,1.34537463527665,0.336983295210853,0.482146975942676,0,0,0,0,0,0,0,0,0,0,1784.13057725838,1804.66996843142,57.9079770726552,108.920804132651,17.4506201708702,24.9105518425968,0,0,68.5491499050466,69.3383061598778,2.23081033871603,4.19630966748353,0.672482268800446,0.959974490986329,0,0,31968.0596468621,32401.7920542561,1234.80667768079,2322.88638324674,430.458562623736,612.313745666952,0,0,1228.17377549396,1244.93076665031,47.7916988945486,89.9544198526586,16.7810629241536,23.879526500102,0,0,0,0,1.83162687224057,3.50056563576594,0.75169592710717,1.07122951229215,0,0,0,0,0,0,0,0,0,0,193.789071117917,196.805915149621,25.1199513919511,48.6278376410002,16.5619526437274,24.0604581046305,0,0,7.44553677513586,7.56160157963806,0.960149160141113,1.85812302702622,0.629520065684046,0.914388973085952,0,0,833.584153982595,845.435730599528,66.0039304215795,129.157003295133,47.8500273254569,68.9302936089665,0,0,32.0267311722688,32.4830209717308,2.52810121514215,4.94588712682117,1.82512695261563,2.62894910923239,0,0,0,0,7.15906868135623,14.4870858073719,5.07061859417657,7.3843695917832,0,0,0,0,0,0,0,0,0,0,2.18389963136585,1.27016647154062,1.82476924730582,1.74548273217041
"4",1990,754,0.25,9949.85053017423,9996.61228296054,481.886809818539,911.414014539502,191.739921924431,274.495695669506,0,0,0,0,0,0,0,0,0,0,0,0,0.713374415730339,1.37295244486343,0.342524826701525,0.491213827459412,0,0,0,0,0,0,0,0,0,0,1784.99327289587,1803.63015184687,60.045423984236,112.894925690615,17.8846935041093,25.5866188714501,0,0,68.5822960510354,69.2983547438568,2.31308601741612,4.34930228069272,0.689207656567201,0.986025119346892,0,0,31904.8336916335,32303.653760203,1276.06220672628,2399.91720096346,440.185270304692,627.520001269321,0,0,1225.74506354951,1241.16012193846,49.3851360695596,92.9319081042545,17.1611887324761,24.4740377737293,0,0,0,0,1.8789888493839,3.59259667930177,0.768251349946518,1.09731209228019,0,0,0,0,0,0,0,0,0,0,193.014498136877,196.172269946352,25.5663401288818,49.7186829546702,16.6763137851609,24.4576352244645,0,0,7.41577795558438,7.53725588310745,0.97723306530479,1.89983796049505,0.633844024221231,0.929448566051048,0,0,830.796005777002,841.757707300768,67.7962111246425,132.774328085099,49.0183825838169,70.8260244407961,0,0,31.91961247603,32.3417051480009,2.59676127633278,5.08440498005636,1.86962250868948,2.70114092047039,0,0,0,0,7.32689161100176,14.8481086177496,5.20517046171047,7.59936955373842,0,0,0,0,0,0,0,0,0,0,3.26897412949066,1.90207740113396,2.75142864279387,2.64285120315897
"5",1990,754,0.333333333333333,9936.23049774676,9972.69039495859,494.598521929349,935.258717000079,195.040700758359,279.828794104804,0,0,0,0,0,0,0,0,0,0,0,0,0.728597834639176,1.40263502840169,0.348221573239074,0.500514491021389,0,0,0,0,0,0,0,0,0,0,1785.73137732627,1802.46911705697,62.1183858173008,116.762231615849,18.3320747844194,26.2829240537028,0,0,68.6106552036055,69.2537459305377,2.39289440004189,4.49820967613704,0.706445835570135,1.01285559781492,0,0,31842.0559240644,32206.1912429422,1316.56075509591,2475.73662645786,450.267121274633,643.249356841845,0,0,1223.33356870338,1237.41544174894,50.9498169721011,95.8634945371392,17.5551013050296,25.0888945884696,0,0,0,0,1.93002688162855,3.69123796294462,0.785356940685442,1.1242216765918,0,0,0,0,0,0,0,0,0,0,192.286660151091,195.564855157294,26.0579496966852,50.8775714775257,16.8225662881864,24.8870342573139,0,0,7.38781472128552,7.51391800181377,0.996047108056835,1.94415620655153,0.639381101380086,0.945733497196669,0,0,828.002863375306,838.099905185655,69.5728929867588,136.387433340837,50.1936476529606,72.7522867054557,0,0,31.8123018826053,32.201166257236,2.66482175609676,5.222755058009,1.91438281680936,2.77449603071742,0,0,0,0,7.49959530929811,15.2192827903552,5.34249691277182,7.81928355738694,0,0,0,0,0,0,0,0,0,0,4.34983561747501,2.53199325705375,3.69009409083188,3.55839612274736
"6",1990,754,0.416666666666667,9922.76945511133,9949.02519334109,507.059302834773,958.695011197119,198.442417537333,285.310553970119,0,0,0,0,0,0,0,0,0,0,0,0,0.744738327551941,1.43396634291845,0.354087341869279,0.510067563286166,0,0,0,0,0,0,0,0,0,0,1786.38723028035,1801.23016081139,64.1322553298249,120.532067870615,18.7924075910045,26.9992613654618,0,0,68.635854122921,69.2061432502818,2.47044113473203,4.6433882947709,0.72418320041381,1.04045813695302,0,0,31779.6991492199,32109.3753217888,1356.31306181556,2550.35763207682,460.692556534862,659.488174869666,0,0,1220.9382461576,1233.69560491119,52.4861400059175,98.7496551463166,17.9623624171508,25.7235818850171,0,0,0,0,1.98389254523425,3.79502664877005,0.803051464193414,1.1520116198997,0,0,0,0,0,0,0,0,0,0,191.602260745553,194.981734652674,26.5876555078743,52.094001284268,16.9989489597817,25.3479065476945,0,0,7.36152042146504,7.49151354651661,1.0163177733095,1.99067424367039,0.646064431655768,0.963215403939239,0,0,825.203455866126,834.45950816995,71.3374327162929,140.000904839837,51.377836827476,74.71079405177,0,0,31.7047505632279,32.0612961008472,2.73241492433405,5.36111286942884,1.95948438125064,2.84907948053236,0,0,0,0,7.67761297280148,15.6014051352338,5.48270574256595,8.04427777676721,0,0,0,0,0,0,0,0,0,0,5.42673674815758,3.15999515724125,4.6423937703056,4.49327615228063
"7",1990,754,0.5,9909.45647081408,9925.60485703307,519.273574351728,981.72873481085,201.941139821162,290.93618240532,0,0,0,0,0,0,0,0,0,0,0,0,0.761574802701603,1.46656543262092,0.360130334350418,0.519884384549774,0,0,0,0,0,0,0,0,0,0,1786.99714666507,1799.95031085735,66.092039856067,124.213113224055,19.2653903707525,27.7354672897738,0,0,68.6592880857817,69.1569693683509,2.54591724644197,4.78516925179809,0.742408226427011,1.06882654681549,0,0,31717.7401933542,32013.1809980958,1395.32986121001,2623.79332844875,471.450247328881,676.223036162947,0,0,1218.55820560715,1229.99965093539,53.9945037097385,101.590871603499,18.3825423591088,26.3775925998352,0,0,0,0,2.03988452756576,3.90274753218375,0.821356672081717,1.18071316676859,0,0,0,0,0,0,0,0,0,0,190.958359998985,194.421244719378,27.1492446338702,53.3587674556777,17.203788846772,25.839475183289,0,0,7.33678210224283,7.46997859466135,1.03780660065352,2.0390384713618,0.653830439283673,0.981864772758626,0,0,822.396807179595,830.834109444303,73.092663418673,143.618433581144,52.5728273522034,76.703210023366,0,0,31.5969210170107,31.9220022052587,2.79964912383346,5.49961956044223,2.00499851148332,2.92495442235839,0,0,0,0,7.86124414695502,15.9950430245898,5.62591197768637,8.27452869902043,0,0,0,0,0,0,0,0,0,0,6.49991290642811,3.78615851780613,5.60979135314234,5.44853987566377
"8",1990,754,0.583333333333333,9896.28176376503,9902.4187651575,531.245642631833,1004.36558156038,205.533034504502,296.700986570027,0,0,0,0,0,0,0,0,0,0,0,0,0.778924496884197,1.5001156569217,0.366354322490458,0.529970529602157,0,0,0,0,0,0,0,0,0,0,1787.59209047086,1798.66103524001,68.0023722648682,127.813398712683,19.7507714808814,28.491418224693,0,0,68.6821467782158,69.1074333373625,2.61949954132847,4.92385905741317,0.761111283822819,1.09795614280884,0,0,31656.1594419305,31917.5869693748,1433.62187659891,2696.05695308612,482.529095411973,693.440740675107,0,0,1216.19269349073,1226.32676134421,55.4753065185517,104.387630828553,18.8152199499124,27.0504276979667,0,0,0,0,2.09742652567294,4.01339657982872,0.840281057428693,1.21034023611145,0,0,0,0,0,0,0,0,0,0,190.352336148239,193.881959323612,27.7373225742885,54.6638365562005,17.43550441493,26.3609486074688,0,0,7.31349903372552,7.44925835571497,1.06030659302947,2.08894036877525,0.662618971798626,1.00165147075449,0,0,819.582201365013,827.221669043892,74.8408706042231,147.242921382675,53.7803606889252,78.7311389189233,0,0,31.4887857369116,31.7832061916635,2.86661169185926,5.63838597775757,2.05099136353652,3.00218176495385,0,0,0,0,8.05067647299279,16.4005703850012,5.7722343792051,8.51021857733278,0,0,0,0,0,0,0,0,0,0,7.56958379939975,4.41055375854628,6.59360099511981,6.42513596591733
"9",1990,754,0.666666666666667,9883.23655599717,9879.45734301193,542.979708597525,1026.61111689821,209.214362847717,302.600368221506,0,0,0,0,0,0,0,0,0,0,0,0,0.796636175061368,1.53435351974716,0.37275980519153,0.540327278868949,0,0,0,0,0,0,0,0,0,0,1788.19840576812,1797.38900935222,69.8675304842607,131.340341855816,20.2483436402652,29.2670273762748,0,0,68.7054423815371,69.058560068569,2.69135133791261,5.05974090044824,0.780284429234874,1.12784363191356,0,0,31594.9403404818,31822.5751058595,1471.19981261222,2767.16185433519,493.918229840422,711.12830507694,0,0,1213.84107381396,1222.67623956156,56.9289464668839,107.140424376441,19.2599824225407,27.7415960872251,0,0,0,0,2.15604449145561,4.12614327027092,0.859823527645566,1.2408941111704,0,0,0,0,0,0,0,0,0,0,189.781843870958,193.362653283531,28.3472100104904,56.0022059523176,17.6926065034249,26.9115334468656,0,0,7.29158110716929,7.42930575619945,1.08363824113446,2.14011107122243,0.672373349057589,1.02254524754199,0,0,816.759145174727,823.620467351115,76.583873628439,150.876594753948,55.0020463492896,80.7961182889744,0,0,31.3803257722046,31.64484198952,2.93337208970095,5.77749704901084,2.09752407933417,3.08081988050255,0,0,0,0,8.24600789342922,16.8182046262563,5.92179217008474,8.75153114873421,0,0,0,0,0,0,0,0,0,0,8.63595522625985,5.03324704974412,7.59500429284939,7.42392467040552
"10",1990,754,0.75,9870.3129453227,9856.71192894727,554.479876379203,1048.47079062935,212.981476344021,308.629819264002,0,0,0,0,0,0,0,0,0,0,0,0,0.814584653645087,1.56905962673056,0.379344870781523,0.550952722004311,0,0,0,0,0,0,0,0,0,0,1788.83844629113,1796.15677600376,71.6914573316234,134.800781005114,20.7579386115258,30.0622412851664,0,0,68.7300337619646,69.0112156927714,2.76162321203364,5.1930759404381,0.799921205319737,1.15848698392921,0,0,31534.0689655144,31728.1300009609,1508.07434695075,2837.12147475914,505.607004391931,729.272961094552,0,0,1211.50281166347,1219.04749364024,58.3558208710005,109.849747802409,19.716425332832,28.4506145610812,0,0,0,0,2.21534842210258,4.2403003000916,0.879976089870271,1.27236689225613,0,0,0,0,0,0,0,0,0,0,189.244778689485,192.862271207343,28.9748528481304,57.3677801795277,17.9736978929594,27.4904447896401,0,0,7.27094746733005,7.41008024624392,1.1076460611331,2.19231660652806,0.683040356893828,1.04451613742876,0,0,813.927335502385,820.029064454728,78.3230955931541,154.521103424992,56.2393664797619,82.8996135396678,0,0,31.2715294774533,31.5068542750634,2.99998458813045,5.91701557188969,2.14465295624379,3.16092439363197,0,0,0,0,8.44726438048444,17.2480363040353,6.07470270582721,8.9986485381662,0,0,0,0,0,0,0,0,0,0,9.69922058838981,5.65430093240121,8.61506527174502,8.44568797471247
