"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
1990,274.11589362571,279.439867259425,64.1325944637919,34.2518290750918,34.5607674879707,53.6862576225183,11.540027871278,9.02753432621117,2742.42639613687,1447.38140837671,75793,1
1991,273.11765620937,279.524868800192,84.3473995364319,45.635908800483,30.2439858932325,53.4625685621733,16.1620448952307,12.4767567835233,3565.79731533535,1915.29860438279,75793,1
1992,271.653918909467,279.800442061314,117.622152098869,64.8478646969078,30.4128288849352,52.2777164245762,24.8432503995778,17.3397542410601,4894.75105934962,2689.74821483561,75793,1
1993,270.362375525049,281.17501452046,168.059066503952,93.8133605464038,24.4776490556761,53.5858601653211,30.3583901917623,25.8011000772099,6847.22027594487,3821.66841456191,75793,1
1994,270.033981395942,284.624148709934,238.813254304786,133.608847352743,22.6709226448038,54.9036510090717,41.7301276080793,37.9683374195091,9432.98340059757,5293.38659877484,75793,1
1995,271.4241137944,291.06497723342,331.846149785541,184.5265963294,20.0671371976379,55.5916681410239,53.4001814076323,53.7746524563756,12537.4657179263,7017.32343732866,75793,1
1996,275.021933870908,300.932203173159,448.371142451658,246.93884105492,16.7806676183647,51.541748707156,61.6086788162764,67.1935596653669,15955.8419075794,8884.46053665252,75793,1
1997,281.88911074968,315.341088750963,585.91795165233,317.523725917998,20.4673612086169,58.7103809401637,99.1168350055269,98.1515554072368,19348.6448777394,10657.1652965083,75793,1
1998,291.933065941282,334.336913062227,738.193049850976,388.938110309626,21.4663942782149,66.9068769346568,130.298718511853,134.547804718243,22436.0080055912,12083.9439364687,75793,1
1999,303.730755555549,355.783396082608,900.454526870044,460.247972148792,22.1332416775312,63.785100545299,159.438108618786,147.357879104129,25117.3926364975,13212.089962003,75793,1
2000,316.810970195065,378.506316930918,1064.71768974933,530.126015448462,25.330676235288,66.857146124729,206.983624493234,171.587046615739,27299.9046647772,14072.7105168743,75793,1
2001,330.795508489798,401.861860892457,1219.71088086293,591.882086326244,28.3402096634854,70.7791452295897,253.115596316698,194.62721757862,28941.322698732,14608.3328236648,75793,1
2002,345.007409156165,424.644683867777,1355.28268691591,641.427885077355,33.1103893327338,76.3963044260804,312.89754385326,218.252963640692,30055.5967694462,14842.9694513545,75793,1
2003,358.909825028458,445.758020068969,1461.94455585208,675.805232677044,37.8686292448245,82.0571637158041,367.495702785739,237.278140625984,30670.1122407823,14819.8791822525,75793,1
2004,371.32608004428,463.894359867912,1516.3756267587,689.997151121774,40.5984245848178,85.6519256881566,391.46653328689,244.202044871191,30955.3655179316,14659.7657791855,75793,1
2005,380.744936562466,477.818044405233,1519.50535913022,688.020141592301,40.8810429569139,87.9362683143564,380.729409323365,242.215514444373,31155.8695584653,14509.8628812117,75793,1
2006,386.622520355051,487.275611828541,1497.88218750595,679.01618835594,40.6405087698366,90.9748813033632,360.846362498257,240.305146452332,31389.3689314106,14417.4788032902,75793,1
2007,388.958034071242,492.443170533868,1464.52459839431,668.434684765551,37.4065597859131,88.1128700251013,315.59861929153,223.917859902594,31731.5071596224,14432.8184192144,75793,1
2008,388.490080743608,494.268560117326,1426.66771415687,659.619260346466,35.6480692949858,87.1237485907977,286.067436931536,214.856979569792,32202.4576826668,14571.1937816819,75793,1
2009,386.11628233,493.757430775796,1384.24041462779,651.916091605896,33.5476016621955,84.4313318705781,256.942232161333,203.711432447683,32768.3391417526,14805.9710530946,75793,1
2010,382.252085624527,491.361238552988,1338.66872024696,646.602352130939,30.8906362002767,78.8083643172141,226.467434272445,187.892537864039,33426.8464053372,15152.6568349349,75793,1
2011,377.501517661214,487.680841263526,1301.82902281127,646.556602281886,28.6445488865941,73.6089928378052,203.649886214533,176.588021544106,34132.6898890542,15588.4329914697,75793,1
2012,372.721416678525,483.66171911533,1267.18145966239,647.269985853853,27.6394637136993,71.0519890375854,192.543686972943,173.27404358415,34800.8614969866,16032.0128041787,75793,1
2013,367.870504699202,479.369553771045,1220.99612160912,643.920514857643,26.2087766417501,68.4827932906171,178.249621458985,169.003448547663,35433.2043338253,16461.6605108759,75793,1
2014,362.800495645786,474.747594591918,1166.63633203069,637.621751414795,24.5818662676525,65.6797914961485,162.578402811382,163.375173264662,36049.2895993184,16885.0855216302,75793,1
2015,357.432591059364,469.614024359681,1105.384936715,628.719948617928,23.3660669039909,62.7982095550921,149.33932902468,156.990257675328,36646.6105857315,17308.8944930781,75793,1
2016,351.596183125579,463.709823323425,1044.36533128677,619.049735643535,21.9371375484705,59.0500959055313,135.667917062437,148.714561249941,37232.0371906347,17744.6784584309,75793,1
2017,345.565808758404,457.424211555702,981.066308400316,605.985116615374,20.6245273960391,58.7842090820944,123.553117297961,148.829127408684,37770.2210546004,18137.6404547811,75793,1
2018,339.391794243936,450.796467989859,933.389147893479,594.826472910658,20.3215679646373,58.3477737981532,118.104991119773,148.164044013323,38221.9412529722,18443.315764738,75793,1
2019,333.265851574563,444.09206621178,914.194335130028,590.411715746969,20.0492213542626,57.7863551814076,114.964942852101,147.608969577429,38645.7143564943,18695.0808941626,75793,1
2020,327.691468035212,438.073385922765,906.30182730607,588.013615219371,19.7742600613386,57.1959776502627,113.280021888076,146.99530803261,39005.3519063506,18870.100560743,75793,1
2021,322.870987829116,432.966628949631,903.189646670516,586.294526780687,19.5106648389239,56.6030995021834,112.35076108841,146.610078587156,39314.2860335499,18994.2227105448,75793,1
2022,318.894555827024,428.875800721035,902.285615015489,584.682705584796,19.2715001963571,56.0568917756501,111.896111300673,146.328377681487,39574.6897301443,19074.5412545357,75793,1
2023,315.707141737541,425.73747445107,902.477201282509,582.92656105886,19.0637388203495,55.5859990846788,111.732447991506,146.070597725057,39790.9296298881,19116.1165381704,75793,1
2024,313.199810114817,423.416721306523,903.203089063779,580.923043702201,18.8893666020908,55.2008672268713,111.740447398222,145.789066604875,39967.4964800723,19123.7225232198,75793,1
2025,311.25597404878,421.765682988293,904.142338236927,578.626058298247,18.7471102389516,54.9000798848663,111.843011957288,145.456130297307,40108.516365581,19101.7728377692,75793,1
2026,309.769120704393,420.647362478052,905.09523503965,576.019198862947,18.633878501797,54.6756063489005,111.990554126358,145.056750099953,40217.7117450317,19054.3765558082,75793,1
2027,308.648707604218,419.944068112751,905.929360556599,573.102414063538,18.5458431175382,54.5165895697233,112.151177293768,144.583914005555,40298.3984636269,18985.3019669599,75793,1
2028,307.820106101904,419.558213810063,906.554441399001,569.884704770653,18.4790778448627,54.4116008228544,112.304332193254,144.035580874444,40353.5056733511,18897.9373956097,75793,1
2018,339.678693015703,450.818006819011,866.754073542156,519.13777499627,20.3349692837366,58.3478833002377,113.832069338144,137.769297810783,38177.8140280468,18449.2560302682,75793,2
2019,333.277486617027,442.143968333421,749.557698673887,413.134852839348,20.1021184466753,57.7257611292591,102.208823824641,117.394556564017,38410.5712538878,18758.0924033739,75793,2
2020,325.631702147468,430.886687787306,689.268592454918,368.428768465111,19.8574560509115,56.9200196965183,94.2552733816787,103.918220442588,38434.813729761,18963.2820673121,75793,2
2021,317.398312969781,418.699170125116,653.973936823842,346.255719278749,19.5535933347573,55.8748905632946,88.7522672648359,95.4996638305067,38389.6029298957,19120.1560263171,75793,2
2022,309.609291924267,407.188746452406,630.846295659892,333.057082114102,19.205881205055,54.687445040821,84.9055415791603,90.1531334103466,38319.2316533111,19244.9835747262,75793,2
2023,302.7990076232,397.116128507177,614.217345606424,323.915966589979,18.8469364204344,53.4776427928969,82.165203216028,86.6211186605214,38236.7804600522,19341.7282150037,75793,2
2024,297.106102552696,388.660815806121,601.442158492271,316.961335222778,18.5041061101923,52.3350632242955,80.1660275289751,84.1727746463229,38146.6980293299,19412.4632923257,75793,2
2025,292.471482324617,381.723959624958,591.179102365261,311.383595960937,18.1942914006323,51.3104120537979,78.6676295951474,82.3914703788454,38050.4972157726,19459.1806932749,75793,2
2026,288.762770151757,376.106553858849,582.678630439606,306.763010901522,17.9252680941791,50.4237107927962,77.5120821249038,81.0364536607618,37948.495437953,19483.9811546516,75793,2
2027,285.8351694149,371.595272308455,575.482868881395,302.841882842876,17.6986123809258,49.6755628164961,76.5958596212067,79.9645921196647,37840.603090739,19488.9885244658,75793,2
2028,283.553765461314,367.993363475698,569.282113970081,299.44169502459,17.5121329008548,49.0556219517139,75.8500791059847,79.0869281339966,37726.6582479552,19476.2872381981,75793,2
2018,339.601711439891,450.715623842179,838.660052323604,508.422554146502,20.3345513774946,58.3466005853574,113.433709879429,137.422585905407,38177.8903157264,18449.3349285015,75793,3
2019,332.341768448892,440.901728024598,681.215282719615,382.274132376107,20.0917759972371,57.6940149052223,99.997860508027,115.223012232705,38411.6999558976,18759.131550186,75793,3
2020,322.845972585983,427.196154044459,606.487450708545,327.145244140038,19.8093375408537,56.771007864481,90.1484927726367,99.5535668215858,38438.2432263817,18967.1134925789,75793,3
2021,312.402466769847,412.100145381382,567.096480203776,300.863347344324,19.4371103805775,55.5161773585306,83.3210384269687,89.4599400551743,38396.3818559929,19128.2116117254,75793,3
2022,302.548837157607,397.891040614791,543.541503963706,286.462007891449,19.0020967544132,54.0646774393795,78.6866224002068,83.0693783637682,38329.9310438425,19258.0734012709,75793,3
2023,294.036704389666,385.61098506613,527.707990213216,277.274934942438,18.5511561615249,52.5808224177246,75.5283882444567,78.9667482254785,38251.6163121056,19360.1545280976,75793,3
2024,287.037249394296,375.475948570126,516.082164758875,270.690719464432,18.1221863199684,51.1856944931594,73.337559865429,76.2450944368921,38165.6640176545,19436.1951922655,75793,3
2025,281.442453170135,367.317639152603,507.016964323104,265.614288690889,17.7377712455164,49.9459124736749,71.7769513864998,74.3608128225044,38073.4796085281,19488.0373716337,75793,3
2026,277.049400238726,360.841216434452,499.661277517443,261.521417097524,17.4076212991663,48.8859673298991,70.6295743661123,72.995073559685,37975.3168770378,19517.6845719281,75793,3
2027,273.644786226059,355.741680251926,493.527824135387,258.11918595208,17.1327867021882,48.0037775280011,69.7573359544089,71.9600513042028,37871.0671342309,19527.2374341374,75793,3
2028,271.039603973693,351.750530505954,488.309633453235,255.221451111636,16.9095774686928,47.2837335960768,69.0726647966818,71.1431918802495,37760.5745316416,19518.7974084363,75793,3
