"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
1990,273.932530217035,279.005358629286,55.2261096664823,34.5120732078927,34.7456250120193,59.4017429756213,8.58382198054682,8.72934989909568,2239.70228853689,1384.06380336083,98678,1
1991,273.051096843829,278.92488549699,73.402334755503,46.0618177935971,30.592041801751,59.1534925980189,12.1561283024236,12.0208974318592,2927.83072972227,1833.05754038404,98678,1
1992,271.888236018493,279.039018869799,103.463776369465,65.5133152366028,30.7476780599846,57.8343690453173,18.7859191583718,16.672817535117,4035.78733655967,2574.89632862509,98678,1
1993,271.254681736966,280.356206542162,149.135957485027,94.8207277641792,24.8888277692438,59.235222967064,23.0575012054649,24.7218798011391,5662.15704874862,3658.6450938572,98678,1
1994,272.068970715371,283.976242215311,213.976963045049,135.280422348966,23.0130874783306,60.7451654083407,31.7162731196229,36.4109009178088,7829.07332792081,5069.17003249578,98678,1
1995,275.116029011754,290.855017000792,300.773224353706,187.524563471932,20.4075032146064,61.4856310906159,40.6551275162984,51.6415149583087,10453.9497742095,6725.32238474539,98678,1
1996,280.77124685795,301.30680029509,411.026327196058,252.045413852353,17.2978465818414,57.1385329443862,47.2206595379355,64.7867174627013,13363.2815840393,8521.90541327117,98678,1
1997,289.717187141733,316.191080545585,543.615472359372,326.084703388432,20.9492599126166,64.7053004892155,75.3242877609589,94.5701850666184,16300.4532512498,10244.613688731,98678,1
1998,301.927778704519,335.801116222761,693.402418052358,402.409570404391,22.2750447462783,73.9168260753407,100.445195154726,130.820911161678,19031.3381274502,11646.2189296476,98678,1
1999,316.011619498745,358.142322699801,855.230348452739,479.436178486319,23.113415734412,70.9044211030507,124.1959353603,145.281416185507,21455.810918051,12760.6865377127,98678,1
2000,331.181305385115,381.748433159446,1019.7383893336,555.61354199634,26.7501639949105,74.2881969027494,163.850283986408,170.527717331271,23483.1032705349,13628.050947449,98678,1
2001,346.855995958099,405.932908828342,1175.95366076881,623.923828835997,29.8321140429691,78.8498344504716,201.139834814508,195.380361725369,25081.2604336797,14189.3813814492,98678,1
2002,362.369802076644,429.552470400177,1313.80823001878,679.758974918426,35.0773267052218,85.3425311818681,252.16741670652,221.26249464196,26243.67067395,14463.5448136311,98678,1
2003,377.08305248754,451.519021475134,1425.57103601155,720.030309642067,39.9932559795511,91.8049699448881,298.260783021954,242.585084559832,26999.1266172678,14492.0429191566,98678,1
2004,390.333041545446,470.961205217346,1492.97614631466,740.650409684518,42.9165194713319,96.0685703600797,320.513129534532,251.402758443021,27465.9710438784,14380.1010085105,98678,1
2005,401.517291459783,487.441181770458,1518.82080426554,746.566591887783,43.2849661953901,98.9981109339572,313.310016315001,250.6098114993,27828.0444659054,14258.5917465818,98678,1
2006,409.944309349428,500.372882429097,1522.43695115361,745.396083115787,43.1003438928757,102.884143523414,297.512494455632,249.585620646599,28180.3444003272,14174.9975444005,98678,1
2007,415.338403521959,509.494389826266,1513.24373145953,742.003878623563,39.7768999878888,100.174424347157,260.233058627939,233.300922416982,28590.3188092531,14182.7514179116,98678,1
2008,418.215487380798,515.438006297015,1496.93108832356,739.670076027406,38.2374935155053,99.9230898062914,236.674365770325,224.934882183819,29078.145052025,14297.7886172342,98678,1
2009,419.209709034752,518.972448639534,1474.09384526349,738.244790062924,36.1013218092285,97.3918419027627,211.407523276694,213.357278952984,29629.9231818518,14504.2067009016,98678,1
2010,418.709625635568,520.504106725518,1446.10475925818,738.88670070864,33.6534380171535,91.9170353660721,186.481629891691,197.62344368321,30241.0422787917,14811.4099826404,98678,1
2011,416.937373176408,520.202996094533,1421.26849680457,743.710898525238,31.4334621331607,86.4794513400017,167.404817690049,185.986901342935,30883.2013702915,15207.9331821278,98678,1
2012,414.254846252657,518.498513279207,1393.12598390819,747.733126280581,30.6397251661166,84.3173470119123,159.417482420673,183.479284391437,31493.9364101009,15618.8398085854,98678,1
2013,411.022632469767,515.96225505408,1353.45309060267,747.975918194698,29.1554187319102,81.4938409286761,147.44534132422,178.77144874489,32077.5232239841,16028.8414999317,98678,1
2014,407.447902682621,512.973680011903,1306.38315826158,745.416986785931,27.536655169757,78.6331585221354,134.553698249652,173.158485170031,32645.4954106443,16435.2529325405,98678,1
2015,403.469849052288,509.386337091391,1252.64476484585,740.177296464355,26.3212197125773,75.5399889708589,123.239707722743,166.468200215582,33194.6063522603,16843.5650759921,98678,1
2016,398.835376437294,504.832443805179,1197.03609443844,733.569322996414,24.8469795633894,71.3580380471765,111.810544176671,157.895365746578,33730.6429252613,17264.3199962478,98678,1
2017,393.621054559438,499.492972515403,1136.68728635338,722.483997958482,23.5157136530425,71.3722295644302,102.104390034092,158.386243630411,34225.8874972539,17645.7528667817,98678,1
2018,387.881976206551,493.44497905414,1090.41340235183,712.555477720346,23.250376887231,71.1152201054343,97.824125527191,158.222367892273,34645.5363358918,17945.3613301752,98678,1
2019,381.544519387414,486.609394436778,1070.54142243788,708.36240657923,23.0213425200424,70.6402206689424,96.0071188479111,158.469229620427,35044.8370620056,18194.3986792399,98678,1
2020,375.472961481794,480.16840299411,1062.08928142615,705.812177255568,22.7610244528883,70.0504860314216,95.4295441214789,158.681192407531,35389.1476742602,18370.5720093168,98678,1
2021,370.143692721854,474.65537962654,1059.08951890991,703.896828938574,22.4912215038333,69.4020134794216,95.4004613529544,159.005894555437,35690.5776020511,18498.8264501531,98678,1
2022,365.734165118533,470.265320810687,1058.79652526576,702.14616275884,22.2335257764174,68.7743721498436,95.6601854007463,159.309327335721,35950.7550153735,18585.7407052001,98678,1
2023,362.194430983662,466.931123936582,1059.87264174386,700.292034375489,22.0013975395577,68.2174169028217,96.0624112322857,159.533725954373,36173.1454672182,18635.9378322309,98678,1
2024,359.397704916328,464.490563537601,1061.60144346935,698.194047931047,21.8009768309959,67.7535000905638,96.5244710839415,159.653862098877,36361.3394008263,18653.781074973,98678,1
2025,357.208293137733,462.770025651014,1063.57180201148,695.77855220135,21.6332940691951,67.3864256399299,96.999650242996,159.658989499775,36518.6634241147,18643.3312593808,98678,1
2026,355.50552981421,461.614482630685,1065.53589414157,693.013666191294,21.4963859365706,67.1094805378052,97.4615007101906,159.545875837682,36648.1356640014,18608.3883156352,98678,1
2027,354.189616176808,460.895081148794,1067.33664383922,689.889776202139,21.3868648755288,66.9111401086039,97.8949082835477,159.315431832652,36752.41628625,18552.4022468504,98678,1
2028,353.179680249446,460.507104300269,1068.87636225181,686.415763106747,21.3008447713896,66.7783705010188,98.2912827880411,158.971330777211,36833.9330803093,18478.566822623,98678,1
2018,388.945063657465,494.479371258521,1032.43235578625,639.548929872208,23.2691906562282,71.1359357996974,93.0654528339136,143.787334085362,34606.8440191135,17948.6817960844,98678,2
2019,384.967686875878,489.186395186271,928.40364336739,538.76027455246,23.1291471486552,70.7674360574895,82.5987934947183,118.688181624387,34836.3154356556,18238.5845425278,98678,2
2020,378.540107069673,480.061412713149,870.752874201857,494.002647575695,22.9817260636361,70.2364911191931,76.4750720354437,104.340267152409,34883.9328280271,18422.4322642666,98678,2
2021,370.508750349221,468.813213974569,834.118296395213,469.529466806336,22.7520909754704,69.3785282774862,72.7802878126079,96.3344135586075,34869.7554346638,18556.9850055963,98678,2
2022,362.508417110766,457.715266623045,808.969844709153,453.771221351973,22.4477135227857,68.270304732678,70.4537793503027,91.6439642370108,34832.1381124715,18659.5374319626,98678,2
2023,355.369675080328,447.861193020086,790.568717589859,442.434772827545,22.1054277558669,67.056404608009,68.9037126676629,88.6922125206987,34782.6733084887,18734.8569705336,98678,2
2024,349.328185169734,439.53942332898,776.382724529763,433.701114888034,21.7599322619069,65.8578264403758,67.8055636059328,86.6901009312067,34725.4301760192,18785.4765743807,98678,2
2025,344.343408494158,432.674227148751,764.982693175319,426.651779978663,21.4347155617978,64.7498009011086,66.9800567024057,85.236563890864,34661.8861875088,18813.6248093133,98678,2
2026,340.281048268473,427.069426729424,755.515481237605,420.749707606825,21.1424755127696,63.7683707561531,66.3266716812946,84.1181596550708,34592.4435644745,18821.4894230914,98678,2
2027,336.993497202811,422.51480468199,747.4459783333,415.651800539167,20.8882159327362,62.9236453226529,65.788008180509,83.2146043706945,34517.1174938808,18811.1834384804,98678,2
2028,334.345266778864,418.819749534082,740.414923923319,411.12713615544,20.6719932857786,62.2103607410473,65.3297880061763,82.4535789230691,34435.8436662049,18784.7467438774,98678,2
2018,388.74823027996,494.228597427368,985.038981300762,619.855229866934,23.268220522813,71.1326585597501,92.5803443203965,143.267687271055,34606.9365433381,17948.795463461,98678,3
2019,382.713277516695,486.315384749125,813.706073754398,482.230111215367,23.1054934806816,70.6862932541435,80.0241086266799,115.574674540524,34837.1997522947,18240.429761087,98678,3
2020,372.20750073742,472.023751992486,730.759664813375,418.167665856791,22.8757393016329,69.8807180648628,71.8805805183958,98.2542589516621,34887.4117633249,18428.0013468854,98678,3
2021,359.648373287558,455.074505627621,685.64667914881,385.778128993545,22.5025843275153,68.5512933139573,66.8475321838819,88.1034383403019,34876.8584672859,18568.0024687832,98678,3
2022,347.66925852587,439.002470870858,658.346312790894,367.385371002929,22.0203225602517,66.86924920565,63.7450448375529,82.1318049127187,34843.4032063161,18676.9104679874,98678,3
2023,337.401167306299,425.267396866697,640.086678390914,355.525183576875,21.4946804397189,65.0753054762616,61.7753892343142,78.4892480126479,34798.2801346541,18758.8511635174,98678,3
2024,329.026779440272,414.077893016026,626.792245288078,347.030979782363,20.97985852342,63.3517530445425,60.4621669035218,76.1394725330718,34745.3669466557,18816.0105197601,98678,3
2025,322.342371614967,405.143801735258,616.465448594635,340.473412301531,20.5087545507065,61.8005403773212,59.5334729364643,74.5233624318014,34686.0453888487,18850.4513040225,98678,3
2026,317.050118686183,398.058217742242,608.069930721069,335.14234272368,20.0963805843292,60.4614898104611,58.8370502872627,73.340057306747,34620.6679130603,18864.2762442997,98678,3
2027,312.871485830288,392.444086490103,601.029793264183,330.646402390497,19.7460362422897,59.336425743819,58.2880030628529,72.4244579149852,34549.2415361033,18859.5993371484,98678,3
2028,309.578526927941,387.993631399213,594.996221141064,326.747476433911,19.4546121963819,58.4080538053459,57.8383452548217,71.6826131903007,34471.6977316132,18838.4613055034,98678,3
