"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
1990,224.439273143927,227.989358726848,56.4424694300884,37.2304954509633,41.6516372175759,62.1266026754386,12.0094253427896,11.8175647062513,2300.598488766,1472.41871666957,65282,1
1991,224.536634293999,228.720259129939,74.7953209884657,49.7193957421649,36.4069149695354,61.8753529206253,16.9401196412696,16.1777077345106,3005.6257517032,1948.50020591331,65282,1
1992,224.881699950926,230.071397477294,105.343875369299,71.029774246884,36.684749875469,60.5603267941725,26.4245964397144,22.4110511600764,4144.03720986768,2739.61127076388,65282,1
1993,226.122319066576,232.868375305708,152.178212363475,103.569147763063,29.7381673657821,62.2516996533715,32.5016181848921,33.3049113922608,5813.37390461234,3895.24580217393,65282,1
1994,229.124874148956,238.204489104139,219.885498166496,149.219453535532,27.5164156262111,64.1941968758107,45.1280376046264,49.5086936789801,8043.18934775567,5395.37542161469,65282,1
1995,234.536754303241,246.874366962554,311.310019787952,208.998097444907,24.780847966026,65.2728108630312,58.5784436162089,70.7223158770962,10727.2038321893,7146.66459496459,65282,1
1996,242.537948559685,259.135357645881,429.323834137049,283.920201981423,21.1154670178907,61.3273739576061,68.8792022908059,90.2466430018593,13704.0864448162,9034.22228597525,65282,1
1997,253.573939682072,275.629546613325,572.694761668624,370.555331724328,25.8395188516208,70.2037509720286,111.40827250348,133.369455984602,16696.394142721,10819.4485240187,65282,1
1998,267.192526703129,296.19780729041,734.454431285416,459.211570432065,27.6337889758238,80.7494312360952,149.464184468165,184.864433297426,19453.6672760386,12233.8508158982,65282,1
1999,281.814559277075,318.659346375083,907.425245197524,547.116068884558,28.9237250273358,78.0480719497132,186.352006012005,205.975741895824,21878.513117452,13329.9615165784,65282,1
2000,296.404980080688,341.24069256656,1079.31824878916,630.922910495749,33.4881678332754,82.7575074830522,245.302282374367,242.984215700031,23876.8313270926,14148.8219661019,65282,1
2001,310.281012580381,362.983764315292,1235.97256258846,701.237616259764,37.6214454454735,88.3211348526169,301.606283829332,277.138057462676,25408.6506956546,14631.7482623622,65282,1
2002,322.840056347469,382.737488465806,1365.96686144711,752.802890298785,44.134029640731,95.730669216866,374.380520023694,310.40107366029,26473.9303711086,14806.0785888345,65282,1
2003,333.700534228328,399.599600180454,1460.63055583528,782.73195578538,50.4346280297062,102.894605727453,439.077289479583,335.134770526588,27092.7037003113,14719.17139622,65282,1
2004,342.306699905367,412.885493175407,1501.11923935458,788.117928060386,53.7190911657513,107.105620855616,461.85570093269,340.084838723886,27418.4648607432,14500.9997820262,65282,1
2005,348.229498521734,422.429979129057,1494.03651639174,776.854240494875,53.7841117718684,109.59060246728,441.840256859564,331.958880844897,27666.9727454182,14302.3541739994,65282,1
2006,351.405819130987,428.42378155843,1466.60884486149,760.032517640757,53.3246370757471,112.921764465283,413.272725586743,324.465628472051,27940.7493826789,14170.2153128175,65282,1
2007,351.951683475003,431.1362211174,1431.35832175605,743.94160814137,48.6012135813221,108.802355787215,353.840762750705,298.466781091771,28312.7541898199,14160.1434690559,65282,1
2008,350.627094914695,431.471832463334,1393.80396701448,731.45498716183,46.5664859413478,107.760801701659,318.602371810243,285.013709575126,28789.430506012,14275.2646572647,65282,1
2009,348.082707898955,430.236677840816,1353.86445323941,721.919148146584,43.7368643503023,104.238865646257,281.429299175407,268.177691878169,29351.2780285522,14495.28831018,65282,1
2010,344.700795351326,427.847252453727,1312.30928453801,716.503542834498,40.3392810670472,97.3137838486124,244.224537819811,246.293274805597,29993.8743312985,14834.240883928,65282,1
2011,340.642357808092,424.408141737656,1280.19742016028,716.046239636419,37.8068648842863,91.7646391950218,221.294481222909,233.306914151131,30669.6437977952,15257.1113433915,65282,1
2012,335.522528382202,419.34033787872,1246.86231415996,713.637005765817,36.500024856305,88.6248440567069,210.379382659395,228.470374547075,31302.334176295,15692.0971381486,65282,1
2013,329.692906605566,413.219228819011,1199.90801237834,705.956326982874,34.609514611572,85.3775010590201,194.048956824689,221.393397171895,31896.4253210921,16116.7529783608,65282,1
2014,323.557908573159,406.687323208764,1144.83247794545,695.113981017038,32.5132078974075,81.9629885011787,175.845694375341,212.709865068423,32471.3838321906,16534.8502705828,65282,1
2015,317.248918174732,399.860832798754,1083.55707391138,681.951617043058,30.8649379755088,78.2582548763006,159.560265509412,202.725840536418,33027.6375361593,16955.4752847443,65282,1
2016,310.612483853822,392.50394305777,1021.67562619462,668.059414701155,28.9724085522769,73.5649352541856,143.738473778971,191.145018882648,33571.2166844649,17388.7473784084,65282,1
2017,303.500056149299,384.501078051351,956.060511186115,649.739938871897,27.1484534099071,73.0124297795619,129.448888174377,189.894394036545,34072.8564244788,17778.8746275556,65282,1
2018,296.188142972057,376.211640110519,904.793363665607,633.049924300116,26.7030643610412,72.216115695538,122.945887474213,187.923209167266,34495.8396593036,18078.653851154,65282,1
2019,289.200463767344,368.311025608561,880.553015059237,623.869980757027,26.2559539008002,71.2197196323128,119.726388287785,186.849222273998,34895.3731903805,18321.4716249657,65282,1
2020,283.106342273304,361.591094751691,868.205954094387,617.659743433012,25.8016058642031,70.1934511948196,118.302939012782,185.895583904079,35237.1713633516,18486.184612452,65282,1
