"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
1990,202.470854725719,204.281300701366,43.3777871345025,36.1498800780942,35.4719232664915,48.0266762437288,7.8936267082556,8.55742443868175,1835.26554978788,1516.68174432266,93932,1
1991,202.974625322568,205.084343146913,58.1911553635321,48.3252414644787,30.8262995509205,47.8308421020642,11.8893997732128,11.8242268886626,2415.23126596648,2005.4242231574,93932,1
1992,204.012953897129,206.584000634963,82.7502316823233,68.8601995483445,31.202845685631,46.7969212928624,19.1115974270792,16.3915104330541,3346.49824263537,2807.69033981024,93932,1
1993,206.261301021227,209.552385285312,120.764014578633,100.355681329185,25.3289044935346,48.1187522298108,23.7687796521285,24.3484855934584,4713.35083385561,3979.16087349108,93932,1
1994,210.656934126091,215.069288352834,176.746669814753,145.245942543016,23.4765721408801,49.7006559656309,33.1626469552367,36.29252594882,6548.70114400382,5509.61862734269,93932,1
1995,217.857214131677,223.88361503659,254.027933065565,205.347267613962,21.2804840386222,50.6047235969853,43.0858627795785,52.031116896459,8771.55167458759,7313.85153170238,93932,1
1996,228.085808734787,236.31288043931,356.612372539894,282.610247029129,18.1856789121499,47.5256966469999,50.4718699690304,66.5249666802988,11261.9942860785,9275.89910029441,93932,1
1997,241.724862293213,252.942723024104,484.741024786644,374.91091199186,22.6993922262769,54.8389526144808,82.5460693027752,99.778087667269,13796.1726287321,11167.1835392717,93932,1
1998,258.147426470703,273.417831676038,633.249938910484,474.36993254605,24.3597116820788,63.1038142958794,110.143208677436,140.570004627992,16169.299249913,12748.7749468188,93932,1
1999,275.856361579135,295.927495846966,796.10952535143,577.582698464779,25.8046959940804,61.2190401392748,137.693105491889,159.181609115197,18290.7015078531,14031.4780714675,93932,1
2000,293.679836461644,318.837367340966,961.709887043928,679.983163409303,30.2561208767876,65.3005393586422,182.056246084437,190.858780080933,20070.1650563332,15031.6689597253,93932,1
2001,310.735122235052,341.12380125465,1116.85665597518,771.653479527731,34.3399635051482,70.0449837172773,224.750541673585,221.578647184383,21469.1532011837,15700.2806646096,93932,1
2002,326.293316296519,361.647831495689,1249.49631844166,845.479462496075,41.0615305989119,76.4796953284238,282.980110260094,253.500293978514,22467.7737642926,16054.085284846,93932,1
2003,339.765282991652,379.508045319741,1352.26080134965,897.468889821607,46.9038781866292,82.6100556111386,331.667684721888,279.388355372222,23101.4149075548,16140.913929134,93932,1
2004,350.838425620264,394.228997416762,1404.1157215468,920.560483320952,50.4020359952694,86.5772418869453,354.048529826458,290.363998847281,23476.5517511378,16070.2689526462,93932,1
2005,359.237419675479,405.636684273138,1408.79875990807,920.899011440981,50.7857653576817,89.1131222682355,343.872301655718,289.370489022085,23772.1380112219,15985.834784658,93932,1
2006,364.644468501216,413.499333057853,1390.99869657503,910.664532671444,50.6646753070494,92.4415176702375,326.060659281825,287.828923775405,24075.6091676306,15938.5628133518,93932,1
2007,367.094068583531,417.881025100011,1362.66164072561,897.269353150873,46.5529587989014,89.6004291035725,283.133381168274,267.695869436096,24447.929307164,15985.2671219446,93932,1
2008,367.282628034646,419.538655174978,1329.63906573519,885.00370628793,44.6639343561393,88.9635881511461,256.572818552954,256.578797448448,24901.7858663076,16139.9737682657,93932,1
2009,365.936141668988,419.311000429639,1292.31847916536,873.829263075361,42.191211261781,86.3800802603096,229.351583166761,242.025365787431,25420.6548035658,16385.1212584273,93932,1
2010,363.517612730465,417.686333280375,1251.98111775876,865.367639335836,39.1957585454577,81.0130651897327,201.981169216748,222.264119846134,26001.099967946,16732.8849632869,93932,1
2011,360.102450827065,414.696591858147,1221.89821651864,863.517449767786,36.6959481574723,76.1379914009974,181.69333027591,207.911772074486,26609.3927556648,17160.531886212,93932,1
2012,355.235299653426,409.83669682037,1191.69453088668,860.077790654894,35.5866427961409,73.6617868812022,171.021440351074,202.047045446982,27181.7861080172,17592.4268347481,93932,1
