"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
1990,214.453829000675,217.708319936289,60.4543887372014,35.6304996233128,29.8665657358755,42.8244363451179,13.0854363334699,10.5702050600292,2625.39280066225,1536.16406756671,37757,1
1991,214.524585027629,218.531302764963,79.8272775995508,47.5550929911497,25.7046719068709,42.6561027217381,18.4405846359613,14.5844612643797,3422.43026672435,2032.99652405033,37757,1
1992,214.792893527977,220.017203380295,111.964786963793,67.7923679186152,25.9593500123399,41.7892689296659,28.730193065657,20.1709510549571,4709.85032940222,2855.58228672629,37757,1
1993,215.981698369013,223.112301238677,161.735494694442,98.878463126526,20.8688199995623,43.1196666924579,35.1030307312823,29.9811601327523,6603.07709970263,4055.71753069176,37757,1
1994,218.956722885419,228.876634568421,233.991974065273,142.908931429471,19.54371188182,44.5687507673983,48.8674528534585,44.4534395002856,9114.14020637409,5613.2572965105,37757,1
1995,224.477133578138,238.260906367419,332.909210757257,201.5141855241,17.6287704234644,45.6866962355484,63.6184859278676,63.8664369132746,12125.394869326,7432.70204843051,37757,1
1996,233.038154392369,251.879597446031,463.482375889371,276.976263451116,14.9728974942535,43.1521574747835,74.9567893640743,81.8653394586685,15452.9576238578,9399.64623373634,37757,1
1997,245.397739675636,270.61347549276,625.367040429956,367.142801719981,18.4884614507842,49.9631490383359,122.409977989961,122.618077125079,18753.3288394888,11265.4730010186,37757,1
1998,261.209466552376,294.386686675588,811.966938421663,463.170491130495,20.132603530781,58.5366646451872,167.206082128418,174.035294653901,21745.3792906105,12751.9480462148,37757,1
1999,278.995555727547,321.177331162536,1017.04472404735,562.999885521263,21.3808522863569,57.4297937828481,211.441989524249,197.270496904496,24337.4431743332,13914.5453481435,37757,1
2000,297.963257150267,349.447376574345,1227.44322195609,663.278371435569,25.2346304391856,61.9492160583181,283.717705919321,237.609361796971,26426.0234107344,14788.2057365942,37757,1
2001,317.205751339261,377.893443405453,1425.37722958529,753.223017527553,28.8246086983344,67.1224317461734,354.538723063486,277.151833078017,27973.4689268565,15316.3295282935,37757,1
2002,335.788306664572,404.897132416783,1595.3670673919,825.357111968709,34.3724625629645,73.8361458274174,447.012054140534,317.989423102828,28988.6838535132,15525.0346470272,37757,1
2003,352.929489618616,428.967516788472,1723.97465831209,874.288474210234,39.9547701853466,80.4299050365466,532.339608609357,351.519541874535,29496.7756584899,15461.7120340856,37757,1
2004,367.532323308225,448.864392530333,1785.311619378,893.576187351024,43.2398845391827,84.7244334213585,570.424894638477,365.41373983724,29679.0611802674,15256.365600074,37757,1
2005,378.301205948094,463.554385959912,1783.15864381936,889.118862854604,43.8770937913125,87.4442227231616,555.804172099382,363.640089688781,29776.8038564774,15060.2158909514,37757,1
2006,384.665017019341,472.733407372103,1750.28171523396,873.474439365459,43.9506970090621,90.666979956061,527.826678337126,360.309432542511,29908.5353517978,14922.1546464498,37757,1
2007,386.743592801595,476.816435326111,1704.39915822898,855.094679815747,40.2753526383123,87.5897963641868,456.900672969194,333.498885891341,30164.8551826492,14903.6989541716,37757,1
2008,385.661432118644,477.159326403902,1654.43549980959,838.857012205421,38.4786542254137,86.5129021007534,413.248381978688,318.383805822368,30557.328244723,15015.4782748055,37757,1
2009,382.398716202416,474.884854373814,1600.2476618816,824.310307048523,36.1150299181196,83.441823624112,368.34920616448,299.216870314403,31054.1887115309,15233.2020832865,37757,1
2010,377.580263857859,470.697964717441,1543.66497113037,813.172794049576,33.2492511866874,77.6394752919042,323.02625978143,273.976949687664,31649.6848092827,15570.1165050543,37757,1
2011,371.883554906794,465.313643201748,1498.61763764553,809.479217799381,30.9002305160854,72.5700209202548,290.102692866413,256.761038477052,32298.8591822297,15999.4647574044,37757,1
2012,366.123097429592,459.643058274678,1457.44443059335,808.166934838291,29.6333926708572,69.5923711904191,272.123101897663,250.096074622662,32928.54360721,16451.5085756557,37757,1
