"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
1990,218.71194850737,222.021406541276,64.7328373374404,36.5614268434403,37.7978527458332,55.3858080564237,10.598626121549,8.31486600473693,2528.02422624867,1477.16601958622,92925,1
1991,218.705782767688,222.742045675554,85.3544811916639,48.7850803862717,32.8183602627931,55.159418489348,14.550938045233,11.4178811403818,3292.06406769292,1953.39040813673,92925,1
1992,218.867237447278,224.087832125767,119.385179121362,69.3223168345293,33.0217040586581,54.0596733061025,22.1480744453959,15.7291187226276,4522.82544653263,2733.8371924608,92925,1
1993,219.873354122102,226.923399697949,171.774081103309,100.752607828174,26.8691210883126,55.6230110687041,26.9107825048584,23.2365354339121,6325.83406662021,3873.73726787677,92925,1
1994,222.539745324915,232.251727305264,247.819689425357,145.288742023835,24.9417010653709,57.4181129631639,36.9349264928542,34.3975479358694,8722.42434752885,5364.26680368541,92925,1
1995,227.566740582449,240.942289452943,352.043486060886,204.644759449946,22.3557306532951,58.705520832463,47.8055120044942,49.4326120845598,11610.6639006312,7125.32415114766,92925,1
1996,235.214348210397,253.277046234601,488.122068108761,280.325833860885,19.1815807646539,55.3985872121133,56.6113989644347,63.2888876633267,14794.2134982538,9041.79274266012,92925,1
1997,245.845714053851,269.69864540553,655.38127537294,370.095286560849,23.4945987162489,63.6233352498986,92.135991473891,94.3908516295328,17980.2639286188,10900.4314871451,92925,1
1998,259.169282909591,290.059351609297,846.865125614498,466.005744032281,25.2998729171276,73.7030764631557,125.486311962561,133.790547087266,20905.3134583138,12458.4282508126,92925,1
1999,273.753840483877,312.419100225967,1055.15299537612,565.065331220526,26.5532496060019,71.5094665758811,158.587082900791,151.651302937029,23465.5321107868,13727.9716791039,92925,1
2000,288.702207367026,335.217748137879,1266.4371161189,663.467739579754,30.8577161934981,75.9164636279403,212.50641644811,181.579477532061,25568.5693458241,14727.7798257244,92925,1
2001,303.396605471298,357.504426838631,1463.57292312029,751.634385854397,34.860449148081,81.2267855946671,266.586531422404,211.282975340816,27171.3303759939,15404.0592953832,92925,1
2002,317.19842008702,378.091284980431,1631.48310726369,822.857811467402,41.1848691161347,88.2793990006077,337.857571214735,242.069454022001,28272.6272363006,15774.0740213751,92925,1
2003,329.594370081198,396.02557547347,1759.44082841055,873.029154892212,46.9017637863905,94.9074993852753,400.251112464714,267.220985895575,28913.4885460301,15881.5965660528,92925,1
2004,339.9517536658,410.581964154146,1819.19926258343,894.116598253545,50.2683289346774,99.0059894543584,427.695321091664,276.487544075136,29237.4408600208,15835.0301971048,92925,1
2005,347.404289588591,421.188345207378,1814.95272300666,891.73518194757,50.5154824383509,101.356488002791,412.368853157833,272.582494957699,29472.7529424058,15780.7051329204,92925,1
2006,351.604923375456,427.744489097014,1781.05063927445,879.007064630154,50.1692040311213,104.527659608638,386.844249167033,268.124742746712,29730.5722738341,15768.4731625028,92925,1
2007,352.666930596061,430.537358370952,1733.91716329021,863.190958924572,46.1613970986549,100.926575191789,334.732286523534,247.386365147757,30081.8012006251,15847.2596610439,92925,1
2008,351.281285099447,430.433864161948,1682.11122342152,848.598149244596,44.0126988270034,99.5426706297678,300.029988551179,234.735181575496,30546.1999709986,16033.3366582247,92925,1
2009,348.250010290187,428.353153235571,1625.76974766427,835.047798341118,41.2599753467988,96.0250164695941,264.677851293268,219.270434393707,31098.5026052085,16308.4596078692,92925,1
2010,344.057260309258,424.834434505038,1566.39260408568,823.830893596936,38.0652672299865,89.5813939476035,230.045563041644,199.521021329498,31732.1661904862,16682.0537493788,92925,1
2011,338.948178866122,420.081548887224,1517.55969635426,820.58831506995,35.3328769916518,83.7012255115197,205.509518254309,187.074666276823,32406.820609966,17130.3403058453,92925,1
2012,333.010394962313,414.135843762215,1467.82086619332,817.232492035464,34.0734355650062,80.7494882390571,194.100061251153,184.543303179836,33044.8594234793,17569.9216247486,92925,1
2013,326.698086614299,407.641520285505,1403.38418033837,806.906376007492,32.2451077173428,77.6346597077059,178.160099330264,179.538714062429,33648.8397661292,17985.566951551,92925,1
2014,320.253505121347,401.004709316668,1330.30393326971,792.426647327788,30.1837563141872,74.2841625325928,160.30426086142,172.456317781003,34238.7907818963,18387.4018708969,92925,1
2015,313.668486502312,394.148566133778,1250.29072687822,774.796084521347,28.5025490410438,70.6285177216043,143.989879620363,163.794383498824,34814.5914039769,18787.7596391858,92925,1
2016,306.728106380319,386.749678909111,1173.41521194923,756.398007897371,26.6912599576811,66.2844300738014,129.241413323211,154.204481806558,35378.8041915842,19193.7892209235,92925,1
2017,299.298357877764,378.654088853836,1094.31430436939,733.615989412229,24.8917752894145,65.5877812277808,116.284538737438,153.18474617501,35898.541210876,19557.8886191197,92925,1
2018,291.791450822244,370.352139467828,1032.85907022444,713.736890657084,24.4514437911103,64.7065993288393,110.709910505508,151.70990698068,36334.731890967,19837.6086689697,92925,1
2019,284.757069295223,362.553328762828,1005.55885762047,703.598485947528,23.9891871886464,63.6837756775411,107.963367774437,150.964116275104,36745.5667543988,20064.5718968634,92925,1
2020,278.701794262937,355.979197934034,993.059085656567,697.427214843048,23.5382557819285,62.6813971707613,106.794189429458,150.441434939169,37095.7125815125,20219.0168477678,92925,1
2021,273.71159815617,350.703239503763,987.384555477807,693.109951587756,23.1238522505493,61.7463785795246,106.378465938216,150.207757552449,37398.0680552185,20325.2783234963,92925,1
2022,269.749951516571,346.664248523911,985.148289699639,689.680902022514,22.7627245224205,60.9366876971228,106.39135234519,150.108017457841,37654.6180308056,20390.1149135854,92925,1
2023,266.679011787354,343.691910303646,984.788792552478,686.651207856348,22.4605911070885,60.2750763702184,106.64852703066,150.053118806596,37869.3728363429,20418.2783867622,92925,1
2024,264.336868832289,341.585799622324,985.470002424211,683.749363100496,22.2157653687226,59.7598916957014,107.038811734852,149.989189723456,38046.4784542302,20414.2299307936,92925,1
2025,262.573255524018,340.158649513926,986.686183793538,680.802997805142,22.0225154886347,59.376340940885,107.492784735169,149.881587988645,38189.7340289715,20382.0641944482,92925,1
2026,261.260813792545,339.250679661673,988.107836925534,677.702094148693,21.8734278473868,59.1041832640867,107.966065904962,149.707644341293,38302.6013101645,20325.6219738384,92925,1
2027,260.296397731562,338.731767102135,989.509480671455,674.37649195636,21.760882969114,58.9223770338647,108.429795957474,149.452968650351,38388.1550731942,20248.4135923837,92925,1
2028,259.598367236157,338.498534008314,990.736219621415,670.785890812904,21.6778389529854,58.8114856517911,108.865055380781,149.109311120883,38449.1444308775,20153.6300689976,92925,1
2018,291.722159049289,370.007031094809,956.735950262102,623.329478969098,24.4612723008185,64.6961410283825,103.635076421959,135.558798598995,36293.5461362412,19840.4225001863,92925,2
2019,283.144308128675,359.09710706921,814.959264758773,489.596828487165,24.0022796048636,63.5070550761774,88.8361284834865,107.7669898143,36525.1684598506,20107.2866487581,92925,2
2020,274.000947348596,346.840454517316,741.10301338439,430.85003070057,23.5076912215661,62.0883189404013,80.4735185867056,92.1945579086285,36561.9515417193,20270.0866799809,92925,2
2021,265.172828445375,334.899504619546,698.153319851481,400.573264232362,22.9590946087396,60.4631049832142,75.4389040510408,83.324524808456,36532.8798589847,20385.6094841151,92925,2
2022,257.413507534925,324.38587986143,670.526250052591,382.185292179792,22.3948154553578,58.7917057940952,72.2336629652869,77.9863120936448,36479.3966655533,20471.0172595451,92925,2
2023,250.990022214644,315.666993254533,651.213373835863,369.544783788953,21.8581832394209,57.2153781021373,70.0849839965611,74.5796865870622,36413.8751371256,20530.7740030557,92925,2
2024,245.862147210939,308.684210013368,636.881627160825,360.178873709173,21.3779738507,55.8183863224448,68.5784919290514,72.2873814556264,36340.5836198703,20567.0633378255,92925,2
2025,241.861383329716,303.206971567995,625.798402855796,352.923997956551,20.967183081218,54.6335502685167,67.4800160369865,70.6732440860102,36261.0193993813,20581.8053241716,92925,2
2026,238.791897485077,298.969252290357,616.970098251471,347.129156130021,20.6276013771595,53.6600853645297,66.6514394887904,69.4916103911395,36175.529836969,20576.9255502919,92925,2
2027,236.470879885029,295.723813575162,609.768819991436,342.37621857051,20.3543236482585,52.8788098875215,66.0077935151365,68.5956113358234,36084.0743103159,20554.3642915546,92925,2
2028,234.743945581471,293.262286002227,603.769023475274,338.375716153546,20.1394598864721,52.2634079760949,65.4950111970853,67.8930561212818,35986.525239103,20516.0053625116,92925,2
2018,291.652763186488,369.918587696201,925.029112095556,609.49219467899,24.4607393542748,64.694567085627,103.349003621886,135.274588010976,36293.5994363199,19840.4836769047,92925,3
2019,282.312702314094,358.037935290801,738.305667328377,449.983625829596,23.9891395903321,63.4679472571187,87.2585783723826,105.995820973293,36525.8351089169,20108.1961740842,92925,3
