"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
1990,265.645702988891,270.101525340792,72.3510112473977,37.6295209340507,42.8392000261161,57.4134015287152,13.08621097659,9.31766170127909,2795.59305200075,1408.86383998576,1104,1
1991,265.214375165359,270.77588838788,95.0078277036068,50.061957917067,37.5845942311398,57.2581131254093,17.7162112209727,12.7085695574673,3631.86743597885,1863.30664123961,1104,1
1992,264.512405195795,271.89247359888,132.442523286076,70.906884195943,37.9292338530178,56.0379187460251,26.9803949278657,17.423570032128,4983.19690944241,2613.44805502346,1104,1
1993,264.127475820805,274.300643695408,189.572010924934,102.609086298126,30.5441465156886,57.6026938848591,32.5281428108066,25.6281141679001,6962.62668790851,3710.18264815664,1104,1
1994,264.904758715121,279.085557255503,271.30687230995,147.031986287856,28.2245931984406,59.2759478121971,44.6962678931982,37.779946323739,9589.85732025799,5141.58657647497,1104,1
1995,267.633956115861,287.156091612277,380.56632159991,205.247193576985,25.1382603484498,60.0837777641973,57.5463033677838,53.7925772028519,12733.1984407178,6826.00771727793,1104,1
1996,272.791042293591,299.01011203748,520.011330999624,278.326496660554,21.2630028350179,56.1079541803688,67.6161354798151,68.358302671742,16183.6878081269,8652.67590154697,1104,1
1997,281.238531318916,315.529332414036,687.566316601748,363.527177538977,25.6654545411219,63.7130079843478,109.301891346677,101.372938442633,19613.5492710723,10407.3910901812,1104,1
1998,292.91641148236,336.762823289448,875.02574726368,452.161240794484,27.1990006380438,73.1913565969088,147.489005749921,143.045714928384,22732.740991318,11842.7451921043,1104,1
1999,306.479229702384,360.741128508051,1075.65469922909,542.573022492077,28.1489279656623,70.0847017329908,184.712472770549,160.552558891661,25439.2181998677,12991.7625799782,1104,1
2000,321.319280100674,386.080223708526,1277.21792959281,632.211910212652,32.4183131570607,73.8296931470865,246.005042279048,191.409083236631,27637.4466417152,13876.1280517667,1104,1
2001,336.846296912994,411.771727768074,1464.25586482057,712.044641834509,36.356245312861,78.5918073004214,306.652380871884,222.103675561751,29287.9201374117,14442.2441199365,1104,1
2002,352.344206233661,436.42031828722,1623.71584338761,776.135042148873,42.7639340134943,85.3125381600803,386.874932068243,254.337469654251,30397.2281857624,14709.9080598141,1104,1
2003,367.157875568713,458.767975389239,1745.65660906524,820.684704661492,48.8113383658779,91.9401606342806,458.694310853124,281.136977851039,31007.6058992169,14723.8125352906,1104,1
2004,380.263940161729,477.733140396081,1801.89613388686,838.928124093885,52.2894816535268,96.284380198301,489.866864102839,292.333990443209,31291.4360905318,14596.4251734865,1104,1
2005,390.234974187137,492.240636551786,1795.21787527437,835.857555184209,52.8374395755925,99.1015124349057,474.248140831697,290.437203806262,31490.3374848029,14468.949767063,1104,1
2006,396.262565537004,501.76244267871,1760.03847733023,823.191755364636,52.7153458336359,102.725275661167,445.46903346904,287.384300813403,31728.6429804259,14390.42242246,1104,1
2007,398.30354009811,506.49418939568,1712.50349944167,807.897106619382,48.5386872017375,99.7242254829415,383.805884639234,266.40252732776,32082.7719050723,14409.834340424,1104,1
2008,397.180416619314,507.475186205642,1660.60157493877,794.302475612545,46.3396043244272,98.7238308599745,342.710651514745,253.578918861078,32570.0724015421,14544.2968987749,1104,1
2009,393.832601238342,505.78746537401,1604.22862127313,782.113057415939,43.3754196480224,95.3657275085124,300.361929440829,237.242922553462,33161.844553764,14775.669964531,1104,1
2010,388.90600740487,502.133818441749,1544.27143137769,772.332019482164,40.2626701520147,89.4194532318591,261.485518752737,217.246703881881,33840.6599202959,15106.4517233209,1104,1
2011,382.826855820382,496.88592057031,1499.88170254367,769.127735429703,37.4265134493877,83.6364074032252,233.233647480183,202.587738271677,34564.6809468354,15520.4552510608,1104,1
2012,376.216191849639,490.591278122092,1459.49240455897,766.317747619542,36.0952401783044,80.6317702219582,220.829659243319,197.621943823134,35245.2443201177,15944.0108583388,1104,1
2013,369.531330700731,483.957368284143,1403.56831144689,758.8448347228,34.0959070531402,77.3215234763972,203.292833956943,190.959531724914,35886.8246908309,16360.6364341504,1104,1
