"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
1990,274.032013366479,277.379216392638,47.9396817401908,32.036288465435,42.549655849574,62.5895980920386,8.66885042920758,7.96020463394619,2169.35409685321,1459.53151929179,93749,1
1991,273.436398868103,277.4490789288,63.5693860923671,42.6830779601302,37.3242601100134,62.3463071792778,12.4825116407934,10.9972807585428,2838.93845321997,1931.4364071161,93749,1
1992,272.726445857241,277.800926514327,89.0830591258116,60.2839419489149,37.7750690671207,60.9893719771516,19.4812106814148,15.1695427443213,3906.89351222423,2698.75686684623,93749,1
1993,272.477331913447,279.173296019514,127.767502520039,86.7934858900436,30.9326940523761,62.3874927660953,24.1240569082008,22.3231443317633,5469.17394115957,3818.46373822983,93749,1
1994,273.48181091178,282.520060368861,182.816878982007,123.648979886183,28.4636278418875,64.0128323246646,33.1364326463812,32.8542629021586,7554.39091890306,5286.45859990277,93749,1
1995,276.425249362502,288.621578228506,256.229666543628,171.545849202183,25.4150212598017,64.6750888127391,42.6313858361108,46.5814839987752,10079.0600038903,7029.3985406963,93749,1
1996,281.711587809635,297.896346857773,349.678579229426,231.047411931696,21.2741989911301,59.6823128524647,49.2820490964431,58.4226133353663,12894.5013155686,8941.44605459545,93749,1
1997,289.892681992372,310.934803446623,461.288166928389,299.825677730302,25.9652051407903,67.5668424395996,79.0430501080945,85.809119916112,15742.636576578,10817.203222672,93749,1
1998,300.558541408761,327.562017658461,586.234076818535,371.948936217047,27.6559209052249,77.1323669165193,105.633780169569,120.19595665219,18415.1768129102,12431.6772758222,93749,1
1999,312.499975150552,346.059567220983,719.656957241313,445.581751624906,28.5304140715339,72.6035752816172,130.147112568081,133.104475099362,20806.4985767313,13791.0289932967,93749,1
2000,325.103104642729,365.367161254703,854.338034223183,518.254620078045,32.5839606902319,75.9318183532974,169.970445329797,157.887327962927,22833.5765571037,14890.755191058,93749,1
2001,337.783716035013,384.700807072216,981.213276054951,584.394968802375,36.3496316250865,79.8427973101339,209.171012082302,181.818801135412,24457.3334565977,15689.4237055165,93749,1
2002,349.928382490158,403.086658676155,1092.868551903,640.07737137331,42.240889655179,85.6240944206095,260.096817797934,207.245140821319,25678.5868272191,16200.3002444244,93749,1
2003,361.095462513376,419.729180254947,1183.41859720109,682.506262766381,47.7747802162723,91.3097577722266,306.431343355446,229.067480894856,26517.1854763282,16455.7391356225,93749,1
2004,370.730433392131,433.955084504935,1235.53429252733,705.859434550886,50.7272141603497,94.7204419173636,328.317593178853,239.596910075956,27080.5707015394,16546.1025284055,93749,1
2005,378.307515232066,445.37261378292,1249.40986942286,712.598226945795,50.6289591807725,96.7418321682875,321.269441247322,240.998483061346,27529.2246302884,16588.6793985664,93749,1
2006,383.588939585798,453.871768797903,1243.90071715315,710.965634517276,50.2288598675593,99.8823546380622,308.198160466362,242.367799581103,27947.6271774735,16631.1307703481,93749,1
2007,386.441627236921,459.36910029195,1227.92236281366,705.724789110117,46.0266763667615,96.6523419577098,271.144827560825,227.987877306436,28400.8759071549,16729.338274568,93749,1
2008,387.323302756865,462.394311121125,1206.43815039245,700.102762600674,43.9053004756519,95.7287045483139,247.59793150323,220.157966185015,28913.303831449,16908.3191478359,93749,1
2009,386.801065327689,463.60664164252,1179.80771772122,694.161486069951,41.492595224005,93.0622060194033,224.025910609273,209.423458313317,29471.3657277036,17155.5381928642,93749,1
2010,385.162980215986,463.318435013292,1149.186101796,689.140802765518,38.4985476153071,87.3380183682651,199.052248544277,193.38583888445,30077.0587388351,17487.4620677626,93749,1
2011,382.642726521885,461.744834329379,1121.7401115167,687.68359824945,36.1036901341404,82.3438027972901,180.291210821723,181.782966194374,30702.1694604115,17887.9499897907,93749,1
2012,379.211590751507,458.834496837304,1092.4415436966,686.232500020717,34.9406451926111,79.6013655125504,169.45605033139,176.746789188751,31299.7901251032,18306.8651000883,93749,1
2013,375.182931425553,455.094157972969,1053.77400183065,680.950863045046,33.3004064419795,77.0043078563849,156.22902171503,171.375525982637,31871.1020939569,18718.5396854681,93749,1
2014,370.817689795556,450.94959339701,1008.69062452009,672.842676029443,31.4776320674249,74.2448260437301,142.371094545413,165.095661002171,32425.8477676913,19122.09225161,93749,1
2015,366.160939227814,446.394364720284,958.1682691194,662.366943248075,29.9540639112183,70.9969729655001,129.880815983469,157.465408862754,32962.9076344835,19526.4914950352,93749,1
2016,361.07685735768,441.216697096437,908.180321980302,651.085538815478,28.2981882719332,67.0904723688158,117.929721795963,148.790746165182,33484.6474917103,19935.9749018992,93749,1
2017,355.424148791931,435.292729447585,855.854987287286,636.549808311557,26.6840604469008,66.8485117519562,106.99463062314,148.130815950198,33966.9235964722,20309.055780283,93749,1
2018,349.45095217917,428.924807631194,816.038985558397,624.560447055825,26.3600177245936,66.4696335213108,102.139496189543,147.293300904396,34375.8897713898,20605.175724792,93749,1
2019,343.539533484479,422.602132776005,800.157072955256,620.099788179982,26.0664728338944,65.9105116761775,99.6164838006077,146.951559189173,34766.7625007591,20856.2198308043,93749,1
2020,338.129526101558,416.954284811235,794.10942736137,618.107155205709,25.7517963601965,65.2888440064813,98.3657819757243,146.670397329433,35106.3374047103,21039.3357889132,93749,1
2021,333.38441435331,412.122264455773,792.217953249701,616.930770089134,25.4368270088468,64.642789018334,97.7462876313883,146.56400575049,35406.0160539168,21178.1854713958,93749,1
2022,329.38393062718,408.176422639703,792.182027736172,615.93042914122,25.1397599705536,64.0286125876374,97.5039873362144,146.522048496208,35667.126070566,21278.4372617697,93749,1
2023,326.08691321891,405.061986363359,793.023929791499,614.849296619907,24.871547587143,63.4810238035936,97.4871010178131,146.484815980455,35892.7320477906,21343.9420303609,93749,1
2024,323.405117241601,402.669302618436,794.27903172829,613.584847239439,24.6371755000574,63.0158402102607,97.6017194811178,146.420131084523,36086.0655579663,21378.3889170113,93749,1
2025,321.241224737045,400.877920106696,795.696369705948,612.087670413965,24.4374416364857,62.6359968536643,97.7887443051735,146.309715329516,36250.0929903932,21385.1980374525,93749,1
2026,319.504465752163,399.575133075369,797.126714836614,610.335443175373,24.2705396163881,62.3366596641437,98.0106184506792,146.142975201607,36387.5428455908,21367.6410516426,93749,1
2027,318.11597737328,398.662787852343,798.473657112836,608.319154195683,24.1332730208932,62.1090176796435,98.2432876519379,145.913926249429,36500.8750836799,21328.7789208669,93749,1
2028,317.01070700276,398.059059879063,799.670247415073,606.03826723667,24.0219946092668,61.9429250889647,98.4710317718019,145.61977977942,36592.2756476116,21271.3954181822,93749,1
2018,349.596883274327,428.863520231357,762.789432052426,550.884922529896,26.3742679833915,66.4743835629434,97.5715905504987,134.961355202651,34338.264251613,20603.0956159371,93749,2
2019,343.152798955457,420.791269521265,667.478681391442,445.260416701249,26.1229514535851,65.875017811372,86.9763430391981,113.156154827179,34562.2867816225,20864.8941375807,93749,2
2020,335.799199279168,411.092469727306,618.829833934168,399.428522509159,25.8421144773244,65.092495429031,80.5651160642404,100.027508527484,34612.6983682783,21016.1604259694,93749,2
2021,328.105611991985,400.931277010871,590.816204833862,376.008421317433,25.4917402357514,64.0805929962609,76.4460271853274,92.0298527443847,34604.1438658291,21118.8799368026,93749,2
2022,320.883659656545,391.438593935322,572.764598332921,361.770024086943,25.0898595356054,62.9280106427996,73.6793669632606,86.928449507871,34573.5462643829,21192.204678345,93749,2
2023,314.548792279019,383.148853201148,559.935941834847,351.826912487869,24.6706268749149,61.7436514597296,71.7426710736332,83.508512853342,34532.0113847517,21241.4605098486,93749,2
2024,309.207031496811,376.182778397977,550.140219131304,344.25210977855,24.2635858827839,60.6118754634299,70.3359817042591,81.1048774890798,34483.34242339,21269.0899980644,93749,2
2025,304.807231821611,370.458622040154,542.293659210698,338.180847929521,23.8883286160533,59.5838708367108,69.2798648921713,79.3415801236775,34428.8522917517,21277.0301586637,93749,2
2026,301.238000987532,365.81984383566,535.806608759192,333.152474446332,23.5552096523397,58.6832521710642,68.4630855596199,77.997366494353,34368.8129767047,21267.0610203982,93749,2
2027,298.375504231049,362.09688956474,530.324827297214,328.883856102981,23.2678084077671,57.9148539936082,67.8146719304339,76.9366204886904,34303.1682862844,21240.9598179578,93749,2
2028,296.104740667158,359.134042848372,525.614411023296,325.181920281863,23.025480455829,57.2726324224583,67.2882304708898,76.0731223199634,34231.786630927,21200.4216231655,93749,2
2018,349.525441094816,428.77553118047,734.897649531083,537.588582193532,26.3738429401355,66.4732061230291,97.2818502968056,134.657182535239,34338.3201062315,20603.1628145179,93749,3
2019,342.267281050404,419.701910867618,599.275232733517,406.798780316171,26.1119949916002,65.8445074120225,85.323658628613,111.19809956123,34563.0504411318,20865.8880161474,93749,3
2020,333.122230776862,407.806140788087,536.187852127824,348.128610851204,25.789704659659,64.9473578497958,77.4203964693803,95.9810441143056,34615.2445225273,21019.6754858006,93749,3
