"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
1990,262.518826042246,266.514913057042,49.4569636833622,36.1021592947325,26.2900790959392,46.3753631508979,8.32377696074726,10.3168355227681,2088.81886476233,1498.34579561767,16749,1
1991,262.588105633673,267.197458402806,66.089643250006,48.2722905330011,22.8800065433652,46.2071839038754,11.9843153618533,14.1550323893236,2737.73044244667,1981.84359807963,16749,1
1992,262.960164645742,268.511388235268,93.4959980557042,68.8921971949678,23.1483355530007,45.3031984249251,18.6663509879345,19.49205201158,3774.65027496169,2778.72204411001,16749,1
1993,264.464770422316,271.466780860335,135.618409001115,100.337370699268,18.8187416204533,46.6421163146861,23.0007715887658,28.8500039474462,5297.21416854798,3943.81353377803,16749,1
1994,267.994870721445,277.114737377832,196.083360297111,144.347934608078,17.6230684528194,48.1769142932433,31.9010379438775,42.6451275412691,7325.58044084871,5462.44934919491,16749,1
1995,274.263894901578,286.352439863988,277.932148220039,201.946677502149,15.9170759861394,49.2414296032568,41.2944435240824,60.9634970045219,9783.26191431674,7246.99317975777,16749,1
1996,283.641187924657,299.594213549951,383.655052888656,274.056539942365,13.6366613688478,46.3602597472301,48.503557927391,77.801710815512,12520.9354183004,9180.93061158699,16749,1
1997,296.712591605688,317.71171938459,512.927574247559,357.909418774699,16.860326945067,53.3231454775111,78.8333170961185,115.684360245607,15301.8780220829,11033.7179078711,16749,1
1998,313.010388041223,340.672256922198,660.846091110226,445.398445250853,18.2103941015552,61.9021780057641,106.515302800896,162.310116042323,17912.4931837061,12547.1291354296,16749,1
1999,330.856487838796,366.17795449838,821.245759504037,534.035636022406,19.1858896523183,59.9625462865887,133.603711739168,182.178547628387,20245.8885696177,13756.1010411588,16749,1
2000,349.367314396956,392.784053632449,984.875404570104,621.020322414004,22.389673820621,63.6631280662925,178.038187870448,217.440666888129,22217.7591163317,14686.8652583175,16749,1
2001,367.742939025188,419.559732348325,1139.63836338187,697.905006341376,25.377154685486,68.1121357560038,222.5863600079,252.077932492798,23788.4936131563,15282.5185992826,16749,1
2002,385.101140507983,445.124199949453,1274.85932787542,759.047537177231,30.0426050631205,74.114693407213,281.829225218014,287.82043651845,24952.2371200271,15564.2778481477,16749,1
2003,400.723919940145,468.254103446795,1382.6877944373,800.984025344276,34.3721168320311,79.9234230490113,335.575874949771,316.827468479781,25733.5895659196,15578.7726506652,16749,1
2004,414.03843630342,488.078757733575,1446.69309514094,820.051671417766,36.8452482689812,83.6528401848048,359.916597539084,327.887304634848,26244.4632866737,15441.4111715858,16749,1
2005,424.655453934039,504.213851632099,1470.58056658781,822.872768303747,37.0669127552725,85.9314746655441,348.881172645208,324.802603714714,26654.4822468426,15299.9679484071,16749,1
2006,432.064599839264,516.221756636875,1473.10445053818,818.089593753278,36.8908455386842,89.0289363026848,329.655931839036,321.81879768566,27054.4824842604,15203.1373250449,16749,1
2007,436.108611827305,523.935527273552,1463.18886611453,811.037660788848,33.8615016328334,86.3170422376751,285.694240113761,299.484723493715,27505.4733588163,15206.4962686091,16749,1
2008,437.490040548788,528.176611663978,1446.53252074519,805.389417442691,32.3481781238767,85.561832297797,257.313964411704,287.431567441004,28026.0554746591,15325.946888655,16749,1
2009,436.907256075156,529.826701050202,1423.94258826601,801.14274882155,30.2016602247656,82.663411176865,226.117619484399,270.895596738837,28607.2484757111,15547.102263574,16749,1
2010,434.922355686383,529.505562559878,1396.7709326997,799.344990996777,27.9829867378642,77.5298583441847,196.938153564045,250.117033883967,29241.0134465375,15873.78438715,16749,1
2011,431.834723576886,527.510929845606,1371.03035007475,800.932856226226,26.0458662934112,72.7003492544892,177.061835261193,236.091794902919,29896.7075535615,16286.820695073,16749,1
2012,427.860689716256,524.117772797784,1339.59545254468,800.518785080914,25.1287384421892,70.1675895870475,169.323363622675,232.253317965052,30511.831910584,16711.7431138985,16749,1
2013,423.507166558917,520.104558350633,1297.32292276989,796.070890951637,23.8450524861865,67.6091289520106,157.503078147589,226.364666770806,31090.0053202877,17125.8035567654,16749,1
2014,418.956043530133,515.828248795227,1248.47261781095,788.900010467396,22.4358520908583,64.940181466023,143.687793393647,218.624359521514,31647.631313286,17532.6187179575,16749,1
2015,414.143625773739,511.145354848384,1193.99438021192,779.408879958743,21.3130632980542,62.0383538642982,130.717998364224,209.216629370773,32185.1257823306,17941.8237169696,16749,1
2016,408.80581408857,505.66201402411,1136.97811135144,768.588709451746,20.0037100608648,58.2345004714866,118.168919116019,197.791360580439,32708.2306598123,18365.248721287,16749,1
2017,402.917846676796,499.46426312687,1074.51076573982,752.872315008782,18.8325202499901,57.9432559497897,107.828793818,198.055241788301,33189.0513649457,18745.7556897181,16749,1
2018,396.511910883271,492.626209852077,1026.10164174882,738.754768451604,18.572045217001,57.4845377262138,103.57401333426,197.662094316456,33595.3746121163,19040.0006223689,16749,1
2019,389.563564330327,485.145937848567,1003.38578092536,731.100739834399,18.33211734277,56.890908266659,102.126247362078,198.21718609213,33982.2691952014,19279.6107245961,16749,1
2020,382.90915430978,478.145422091668,991.857582530945,725.4534620534,18.0762851893478,56.2515119972723,101.96060577055,198.706399251843,34316.5347731611,19443.522931294,16749,1
2021,377.057036236227,472.165794842406,985.952777383362,720.815954074378,17.8232421810783,55.6054703150821,102.302052229436,199.171390202103,34609.8893773095,19557.2035237355,16749,1
2022,372.210475690922,467.420282027228,983.151560986133,716.710957851772,17.5908685242129,55.0180445085731,102.88218131332,199.511689245728,34863.9808964325,19627.7882514093,16749,1
2023,368.328366365148,463.846086355997,982.164597603322,712.835963428824,17.3890121727818,54.5242800610558,103.568702776096,199.70688935765,35082.1019698645,19660.2897839328,16749,1
2024,365.277072912538,461.269844199667,982.239983209343,709.004810752986,17.2205994016766,54.1339010870417,104.291249310555,199.755949153195,35267.6643382958,19659.4323195194,16749,1
2025,362.905601025343,459.497979654711,982.897477049853,705.089999014676,17.0841946447098,53.8414453826376,105.009928071836,199.659851713081,35423.7809376859,19629.5325319748,16749,1
2026,361.073879251361,458.351297329791,983.816864412542,701.009537386715,16.9761013441448,53.6340042233432,105.701190964435,199.419061565597,35553.289878001,19574.6352229143,16749,1
2027,359.663070178402,457.677404912184,984.77736096471,696.712642890442,16.8918573133408,53.4963600914331,106.350537879626,199.03424726127,35658.7279837007,19498.4493262645,16749,1
2028,358.575926597819,457.351638293963,985.626232414305,692.171157641248,16.8270249378878,53.4136637294298,106.949024014134,198.507216785892,35742.3572356059,19404.3277519208,16749,1
2018,397.574259724916,493.638972368084,971.302352656598,662.420390328515,18.5855271464606,57.4993352819043,96.9500691367553,174.328965346083,33559.9707381041,19046.3646463868,16749,2
2019,392.672084028806,487.232761655759,869.144381755168,554.849281115337,18.4082749788121,56.9693235721868,84.3241411586212,137.313865903973,33791.374095873,19346.0421917289,16749,2
2020,384.712507747901,476.422628731743,810.388928278613,506.287979610251,18.2100435119925,56.2857161499195,77.6605255737231,118.300925224162,33854.7109391225,19542.8208009776,16749,2
2021,374.846492334619,463.211213487673,771.234094886262,478.746508823326,17.9276386204412,55.2860962577812,73.8817632738478,108.189370724375,33860.1448777197,19691.5075045664,16749,2
2022,365.029808163973,450.203761842873,743.283368438818,460.216969502492,17.5808364868246,54.0782529635744,71.5545028128168,102.358201386,33843.0649380898,19808.3292218492,16749,2
2023,356.274813703642,438.684021995304,722.395734344861,446.429236284555,17.2133857537153,52.8231625769996,69.9967896843083,98.6908531348692,33814.197996304,19897.3645364068,16749,2
2024,348.894312782595,429.019348355691,706.272065816131,435.636303235834,16.8610259543923,51.6403217579306,68.8787285010571,96.2029350310707,33777.3231503013,19960.7247931493,16749,2
2025,342.859149833602,421.141703913381,693.516953156528,426.941937195797,16.5444998430528,50.5931276884469,68.0322958574033,94.4114554975353,33733.8340692202,20000.4386375154,16749,2
2026,338.014001701558,414.827623246722,683.22590269884,419.784858297943,16.2724531449299,49.7034915118969,67.3666888732597,93.0613450859036,33684.1133277221,20018.5729418838,16749,2
2027,334.171392692079,409.819116451482,674.774434924885,413.771600878469,16.0456678632935,48.9682824711104,66.8290759218175,92.0055732316828,33628.2066694257,20017.2598381823,16749,2
2028,331.155541607402,405.877895601844,667.716853548799,408.613577957411,15.8609174409704,48.372639904484,66.3867397419732,91.1529695413017,33566.0650478414,19998.5500565104,16749,2
2018,397.402518425564,493.424521719227,927.234592888201,642.487482018538,18.5846532802561,57.4963833494574,96.5972258310696,173.908979775796,33560.0384761981,19046.4559179375,16749,3
2019,390.637173581567,484.706581343705,760.674261477575,496.549529782916,18.3871850132754,56.901618895358,82.3985585681747,134.64981045102,33793.0293854669,19346.7570770131,16749,3
2020,378.758319895835,469.042977511396,676.483637074119,426.901958299565,18.1143764494449,55.9695994107363,74.063034084196,112.92459065686,33858.350583336,19546.8059531933,16749,3
2021,364.319960324079,450.204900122768,628.448158297776,390.197586050566,17.7029264797057,54.5484375669673,69.0646836677983,100.654791296848,33866.6930950278,19700.429121805,16749,3
2022,350.325118615708,432.093552960611,598.291817350652,368.433198965278,17.1988330835531,52.8362699516826,65.9445371266437,93.3821348032449,33853.0645469531,19823.1834003271,16749,3
2023,338.210274913697,416.502448671716,577.888395175561,354.035486286732,16.6734373685586,51.0840362574407,63.900068632419,88.8366367376993,33827.8887763527,19918.5532860132,16749,3
2024,328.328093844515,403.833305753859,563.28590679045,343.736352236669,16.1804708580791,49.4667175542542,62.4979576579759,85.8487680977233,33794.7663006129,19988.2984776554,16749,3
2025,320.528037545261,393.857986010325,552.387469773493,335.981429885521,15.748669318941,48.0698685594666,61.4977499156164,83.7960513668021,33754.9785490699,20034.2272241113,16749,3
2026,314.491585933313,386.146297321214,543.991381585949,329.929914189619,15.3876146673665,46.9153553640068,60.7606008041441,82.3317788411432,33708.8542163601,20058.3151644377,16749,3
2027,309.882999663392,380.255175944246,537.35936856918,325.070604538446,15.0954219391069,45.9894358113405,60.2030384893864,81.252586353403,33656.4036447215,20062.630594496,16749,3
2028,306.405286762609,375.796920025974,532.006530758604,321.064337472799,14.8646657797334,45.2627692523353,59.7726957898184,80.4327184115406,33597.5711739801,20049.2239110919,16749,3
