"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
1990,211.148493653736,215.906560939714,47.8039056813021,27.975735059827,26.9541576511801,49.1246843359259,9.21111504610646,9.07133837188574,2557.3843489105,1474.15049734894,93908,1
1991,211.32979741845,216.863904787605,63.502441663294,37.5464000866287,23.311658945407,48.9438171110689,13.2498048866212,12.6443370961656,3330.60921159192,1951.6732089457,93908,1
1992,212.026550210195,218.794339010194,89.8594924981293,54.178391209278,23.4827826421282,48.0549085244477,20.8476427941815,17.7358037247862,4577.7117154637,2748.94459302155,93908,1
1993,214.143649699722,222.808778717127,130.651046581374,79.8548412541968,19.1759861171405,49.6520340158328,25.825320282369,26.6245817838544,6403.66116920661,3913.66974645683,93908,1
1994,218.647264734285,230.139544911429,190.214661198581,116.299073758363,17.8633817218602,51.6546348056834,35.9159045095775,39.9131929346867,8833.76172472697,5421.2039053148,93908,1
1995,226.403371058027,241.893399023248,272.292415699992,164.933911150332,16.2156334695193,53.3895133693858,46.9227079956902,57.7174123757379,11755.7083288789,7173.65711412557,93908,1
1996,237.81041913848,258.594099440936,380.920678198772,227.602579403701,13.9488291612141,51.0527217969241,55.4003348307844,74.3236779040774,14986.4215323526,9058.95474882653,93908,1
1997,253.444960534357,281.106275931508,516.390607369312,302.091544563649,17.4728148134043,59.9553767164285,90.7322667182289,111.503794419138,18209.1455884382,10822.772334067,93908,1
1998,272.767565006365,309.278546078039,674.066266694392,380.861268401563,19.1932137285151,70.8018979176901,123.616351885005,156.994729626457,21158.299097178,12190.7624222898,93908,1
1999,293.97576274138,340.658242969516,848.23692179592,461.852826485138,20.6291915743443,70.5381781500846,156.477886466485,177.647168863005,23736.205861577,13230.9564572936,93908,1
2000,315.937861677273,373.279966450177,1027.78792807378,542.011820295305,24.5070823379821,76.8217675663393,209.532509369106,212.790199840778,25845.4652535798,13993.72816979,93908,1
2001,337.676459476589,405.784438705543,1198.01419010888,612.161562181443,28.2326339096682,83.8739942487235,262.666862840095,246.597989341975,27445.4676696891,14416.6936860137,93908,1
2002,358.193927523072,436.398420494035,1345.2577707071,666.326620216575,33.9641276034287,92.7661949048134,333.233396565355,280.686618978113,28536.8542691008,14528.0478265631,93908,1
2003,376.664701324879,463.568902451148,1459.2279347622,701.140606978535,39.3702471949678,101.238176232163,396.275790858823,307.128519982361,29159.4948036344,14384.855239482,93908,1
2004,392.171022805481,486.051425389773,1521.65755611296,714.093699101661,42.6539618391289,106.805055216403,424.752376829558,315.694473490528,29470.3399654736,14122.4002274736,93908,1
2005,403.615234185382,502.914853058382,1536.61171962727,711.912837276888,43.2821329740583,110.409888260527,412.661539522066,311.339935148667,29703.9150632528,13902.9162292994,93908,1
2006,410.484686576464,513.90818572209,1526.88166874641,703.343421153003,43.1439451274567,114.469528364388,388.540617961773,306.602683312868,29973.9786297262,13771.4431966974,93908,1
2007,412.99826027326,519.461255022675,1504.52342919112,693.911106196892,39.61100833067,110.770510328571,336.018060170209,283.864127809122,30352.6510859642,13775.1114145385,93908,1
2008,412.257560117452,520.963747485152,1476.58085847222,686.710818756799,37.8396729744217,109.645362696211,302.856325585941,272.031536347131,30850.0669344457,13914.9943778352,93908,1
2009,409.261655189164,519.635365869203,1443.88148016794,681.249507118628,35.4352493462674,105.922546811805,268.153533475292,256.964119661627,31440.6228678688,14163.9315428781,93908,1
2010,404.671949158379,516.221711482754,1408.42034366045,679.115724891727,32.4118634341693,98.377988386624,232.197070611529,236.095992773325,32121.224045847,14538.6262682926,93908,1
2011,399.038939820076,511.297844277047,1374.39617515394,679.688140608875,30.2495982746057,92.6068716153463,210.395105914534,225.209933568148,32836.0990253648,14991.404257039,93908,1
2012,392.515287711458,504.940879786317,1333.92332075689,677.381028181235,28.9575559281458,88.8751788982647,199.420236461301,221.990905531282,33505.7776415749,15444.6678682328,93908,1
2013,385.552274483675,497.850146727337,1282.94699045811,670.354333773235,27.3789637232923,85.5272367340803,184.900950160588,217.233120519779,34131.5318221822,15872.0427768961,93908,1
2014,378.311623182591,490.356276878035,1225.83492407651,660.537086363402,25.618328506804,81.8552964480184,168.155250377403,209.951935983614,34735.7799463227,16287.8052139047,93908,1
2015,370.746369957741,482.327756869275,1163.82988061859,648.809036384503,24.1249584885687,77.6923744575726,152.366045568895,200.55307143931,35322.8390231006,16709.2194188047,93908,1
2016,362.660872123341,473.451776059017,1099.73528827528,635.879194527283,22.5058000573575,72.6587267560232,137.318854593598,189.560793213793,35897.4976531402,17145.808806316,93908,1
2017,354.035394782248,463.780759014438,1030.79365414873,618.259458285551,21.0552512571493,71.93926027909,124.526961163228,189.345398373264,36424.4659339806,17534.1812922628,93908,1
2018,345.041616073976,453.542545747384,977.520873698437,601.965268639084,20.5887022891756,70.8678716112702,118.209352300897,187.683064888665,36867.4171175927,17830.1103835328,93908,1
2019,336.317066522855,443.580624785456,952.176952342226,592.271936551328,20.1653976344539,69.643921750139,114.998445670844,186.430954126075,37285.027496734,18065.6997406808,93908,1
2020,328.720844792353,435.09828470671,939.180810131767,585.339658943748,19.7524045934435,68.4498313529263,113.603957202134,185.29520643461,37640.283871367,18221.2454109203,93908,1
2021,322.500508499686,428.360747488829,932.297444954205,579.96582084157,19.3764056243769,67.35586468978,113.100977197608,184.485846585392,37946.6459388368,18323.2472350051,93908,1
2022,317.615308049791,423.291132119016,928.714194313419,575.440163337317,19.0542643550143,66.4340605531569,113.07698090674,183.836709103905,38206.2206406816,18379.7221764672,93908,1
2023,313.865583843402,419.629819192836,927.019759691173,571.32562818859,18.7902459784707,65.7048445374233,113.306515437092,183.248372076244,38423.1929169967,18396.4284117997,93908,1
2024,311.02475435212,417.083260870672,926.403069326736,567.368475256776,18.5806893774337,65.1564035209987,113.664486118095,182.659597009492,38601.8804350159,18378.7578612104,93908,1
2025,308.891429746111,415.389427903209,926.358606364935,563.412357414451,18.418343492937,64.762764316423,114.078723937809,182.031163330771,38746.2519084827,18331.6462164708,93908,1
2026,307.300971911302,414.332780392179,926.55451934213,559.361856540462,18.295020351302,64.4943756515269,114.505605011102,181.337814298036,38859.8599068456,18259.6049225593,93908,1
2027,306.122511003431,413.741567494266,926.768845556161,555.161880872149,18.2028972059997,64.3232209728668,114.917962897382,180.563808475114,38945.8876538715,18166.7556551323,93908,1
2028,305.254890302186,413.482420287455,926.850145068091,550.783620895826,18.1352091491887,64.2252202929723,115.298286646202,179.700726707929,39007.1353750965,18056.7520143069,93908,1
2018,345.183936922881,453.366525782656,918.739632895885,535.573960780514,20.5980385077643,70.854653975497,112.474581821087,171.074316553435,36826.3288873351,17841.0731389864,93908,2
2019,334.663749151653,439.388093335805,803.885055248143,437.889962498635,20.1762649170042,69.4104182190799,97.6936404239365,138.526004599287,37066.1859121032,18164.9375733965,93908,2
2020,322.212691808491,422.067113399483,738.067060482755,393.751530907493,19.6928869925314,67.5914302656125,88.3322418077431,118.622634736278,37110.8547188461,18390.932954626,93908,2
2021,309.803560415216,404.720740137964,696.258779104551,369.837605348894,19.1320703602453,65.4339966221479,82.5839171980752,107.44446600513,37089.70271598,18569.7345883474,93908,2
2022,298.927708006384,389.507855643169,667.953093391605,354.728628562243,18.5506498702063,63.2124473243097,78.9933044132832,101.050975678776,37043.7461253354,18715.1027645476,93908,2
2023,290.036322057169,377.04815396636,647.815442380884,344.14013425205,18.0050808738884,61.1526805039504,76.6511736746361,97.1790145796429,36985.0794842291,18829.8923146519,93908,2
2024,283.028471147248,367.19003523749,632.913089355462,336.266445346598,17.5277582755955,59.3705886030894,75.044428604759,94.6674643415675,36917.8847263619,18915.903512018,93908,2
2025,277.61620833009,359.527700981283,621.52142806381,330.191643360813,17.1296102681881,57.89641137542,73.888664490236,92.9320590961582,36843.6702688474,18975.2553819577,93908,2
2026,273.491680383029,353.630999317749,612.56727961691,325.36528065066,16.8083923199323,56.7122611559942,73.0230332275685,91.6685909092137,36762.8299546306,19010.2941534849,93908,2
2027,270.384240773511,349.123294427582,605.349435832094,321.420488693738,16.5555275749274,55.7796685800263,72.3529223418966,90.7078864150039,36675.3812791422,19023.4524018121,93908,2
2028,268.073468078733,345.698526754803,599.389614182439,318.099641650067,16.3604661252278,55.0556527795859,71.8199890140812,89.948549770494,36581.2578063149,19017.1073261605,93908,2
2018,345.071829582169,453.218872754717,881.575311439711,521.284657634429,20.5972911144233,70.8518027672646,112.034194419581,170.595064756937,36826.4159182231,17841.1823918111,93908,3
2019,333.397756611419,437.730062696933,717.588221575948,398.661640363655,20.1593027499723,69.350095856644,95.4606793034744,135.736033976529,37068.0600101526,18165.8003274581,93908,3
2020,318.672813782501,417.435120964456,637.429626105675,343.412203640117,19.6191463788984,67.3161251445165,84.4803061690615,113.480371215902,37114.9780751349,18395.1792598066,93908,3
2021,303.804206508602,396.891966325506,593.655402526172,316.243993172583,18.965961003979,64.8178791297585,77.7836458060375,100.779776020683,37096.868053023,18578.6644023318,93908,3
2022,290.846694236296,378.995256790777,567.114138566134,301.047532743885,18.2787680366706,62.215549164563,73.7289653338121,93.6043644789864,37054.2726008598,18729.2441021266,93908,3
2023,280.401758666724,364.552155063197,549.535380331293,291.357906539212,17.6333453302787,59.8051437484775,71.1950226206517,89.4025276249683,36998.9963128012,18849.2590854542,93908,3
2024,272.31631049675,353.334863716018,537.059541290719,284.543670777959,17.0723150563539,57.7365062910395,69.5338577140211,86.7929585689053,36935.0831567573,18940.2621983319,93908,3
2025,266.191901191341,344.788432674199,527.728689141313,279.431488270024,16.6093553199461,56.0462530641783,68.3880335954857,85.0655640307859,36863.9860984193,19004.2775090794,93908,3
2026,261.614085414077,338.341421833995,520.466647168452,275.421827670373,16.240701289674,54.708346578437,67.5598648865323,83.8534914501346,36786.0877974068,19043.640799169,93908,3
2027,258.229801090832,333.509056869861,514.636766790086,272.164959385781,15.9546490838522,53.6715246373253,66.9373375356015,82.9595152706261,36701.4111615704,19060.8026610979,93908,3
2028,255.759298766491,329.908121829347,509.831683069629,269.43358798397,15.7372571968579,52.8800084598466,66.4542280469209,82.2706505357514,36609.8997254371,19058.1639069766,93908,3
