"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
1990,227.792393149153,229.817401737168,45.7900023134366,33.7349655334294,33.5542221088605,44.5628982425981,7.39297602392437,7.11490458228131,1904.14079991265,1378.34478491415,72937,1
1991,228.584039993372,231.069237551862,61.3582678302054,45.1986139673974,29.1592282063639,44.4575329162278,10.7383944639182,9.79284304400336,2502.63936584629,1824.14427025076,72937,1
1992,230.037303385227,233.25603045968,87.1694277022757,64.5904950817567,29.6518327506826,43.6157912792541,16.9707395876489,13.5000167168,3465.49386193998,2556.08306851084,72937,1
1993,232.92573319449,237.29655620901,127.215599428451,94.4021900672055,23.9791483990423,45.0918335688906,20.8292643677402,20.0130056501823,4883.29425106931,3625.24212246962,72937,1
1994,238.11447265056,244.181252865207,185.424028138008,136.784773814359,22.6648369569418,46.6715478325607,28.9724146169883,29.6451570895383,6773.40999090066,5022.75318676407,72937,1
1995,246.390567196396,254.892887392973,265.931846146967,193.586349792425,20.4719428289096,47.9342137974275,37.587497176205,42.7731200835516,9075.70559393861,6674.03658984632,72937,1
1996,258.180496048302,269.917444420416,372.381592862613,266.843041422559,17.5548829402146,45.1138042161087,44.1737079019237,54.7984871671316,11650.6109839397,8477.79907148756,72937,1
1997,273.917932842106,289.863313875401,504.714272563768,354.379139879893,22.2245215569002,52.6412169456436,73.2325016121744,83.1969087627519,14256.6466422349,10219.6049996552,72937,1
1998,292.890106391738,314.261023207446,658.290357492839,449.133930558664,23.9711031262201,60.9626705831009,98.6223107673114,118.493333308503,16688.9349235188,11683.1270246102,72937,1
1999,313.500658042147,341.172670681109,827.911123743534,548.336586293928,25.5017264639848,59.5923257997599,124.828538188545,135.902350743104,18858.1690701047,12876.0956623334,72937,1
2000,334.743727618215,369.050241686101,1003.42848837516,648.735339715804,30.010466300791,63.7386888187776,167.732873782544,164.881887317959,20674.4223929133,13818.3265407233,72937,1
2001,355.690551807381,396.760886669949,1171.58290138688,741.012449648656,34.1702441023854,68.5923708133445,210.78807927587,194.404649116762,22098.5864046802,14460.3996409658,72937,1
2002,375.422168436857,422.910246764758,1319.79249045744,818.329007126963,40.6839695390442,75.0045916534678,268.649181932309,225.962897279865,23121.4828600439,14818.3325722465,72937,1
2003,393.239571967991,446.312100956003,1437.26669176155,875.55751572474,47.133847995974,81.3647053999294,323.82603320033,253.697049764503,23753.820254281,14926.1778876374,72937,1
2004,408.494166446467,466.257726423122,1500.72459797674,904.90905518459,50.4936925791098,85.4240950044089,347.250887155712,266.726689247027,24134.8167134717,14889.5219823398,72937,1
2005,420.851384200215,482.567712013158,1512.27814351197,911.454091900252,51.0814971759788,88.0652800391395,337.348665966883,267.098137581829,24433.4719667261,14837.0441094729,72937,1
2006,429.553629790371,494.579810603486,1497.73258411769,906.346477925936,51.1488983843836,91.5408518587149,318.474879645698,266.338222799673,24743.7808493287,14814.9748888996,72937,1
2007,434.34417813919,502.081003121675,1469.75418272954,896.618656847083,46.989353699856,88.8611508299316,273.435456716547,247.682911215487,25129.357290493,14876.7630292841,72937,1
2008,436.006458953919,505.910673759147,1434.83400253687,886.582963922864,45.2066559413667,88.3979203191518,245.348706570617,237.182730591095,25600.1497648426,15034.8898116059,72937,1
2009,435.371159931462,507.019302272509,1393.98153959451,876.776930833185,42.4652139781029,85.6358271086237,214.684577738936,222.363870086536,26143.1496881463,15279.4090911724,72937,1
2010,433.119792715358,506.126378020099,1348.62098966333,868.756415184048,39.4524175315805,80.3719487681703,185.617931385373,203.295367586468,26749.6306723369,15616.9923073131,72937,1
