"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
1990,240.026374357565,244.460359159597,54.5032833321538,30.0519293825328,33.465100426968,52.5832820892022,10.8621907555393,8.81734935617962,2645.58521484532,1481.82271640628,53285,1
1991,239.966893467173,245.274174997269,71.6371331543942,39.9817112545436,29.2259947617759,52.3967129574961,15.3435450584897,12.2438407185813,3442.61809286511,1960.00705521364,53285,1
1992,239.980508023564,246.703350131115,99.7242644733762,56.6492432063748,29.4692057879399,51.2796890394456,23.8715319664627,17.0017609453968,4727.46606333064,2748.16575918779,53285,1
1993,240.681987967381,249.591388490646,143.011572731909,82.1864448677579,23.655271785435,52.778485358851,29.0678752236361,25.2359276260642,6610.80446468935,3899.50638678917,53285,1
1994,242.856535844875,254.910613315726,205.634252553153,118.278113856413,22.0226862339537,54.3008633219702,40.1471894934689,37.2184136078772,9104.16544771321,5400.90182129359,53285,1
1995,247.259734191334,263.610637788792,291.185189781716,166.175654388761,19.6277190674653,55.3016953950242,51.831730256975,53.2035815138692,12100.8365022463,7166.91416364367,53285,1
1996,254.354239869873,276.188694834289,403.16575466567,227.354959241227,16.6228412660602,51.8159557948388,60.8981132974383,67.7292214496968,15401.5026021651,9081.85038706754,53285,1
1997,264.851353928104,293.482085081523,541.119045096662,299.666327197638,20.3795071962122,59.4397161838321,99.4694331238092,100.910238079442,18694.9735127556,10916.8210719895,53285,1
1998,278.442825875538,315.306790730658,699.466486529293,376.23714188442,21.5902584260771,68.1184773367486,133.232353304078,140.910636595814,21706.8690446256,12430.3280255344,53285,1
1999,293.736947547173,339.738838266579,873.425426058907,455.557817501542,22.5845676498954,65.945535159314,167.44954562326,158.687714989847,24337.1773252859,13641.9171048056,53285,1
2000,309.959315281178,365.283346150311,1052.49738324717,535.418652628834,26.1884958525691,69.9578115426389,222.976040263297,189.492892533978,26489.5635087194,14575.6276579062,53285,1
2001,326.469188292949,390.933383299881,1222.48321113541,607.516988764126,29.6456571850369,74.8333365281711,278.803275117769,219.795885137728,28121.2939076191,15178.0633482825,53285,1
2002,342.52749761407,415.335919560835,1370.47616528864,666.18691533141,35.134206005829,81.5841385275494,352.530795606679,251.449544035643,29235.9770329851,15469.5253351489,53285,1
2003,357.457170997992,437.290733898645,1486.60080936222,707.840069870213,40.1652331433068,88.1273154920363,417.08707037089,277.257341756582,29880.8907928392,15499.792507837,53285,1
2004,370.345842637712,455.703258354715,1541.02476634113,724.465595877161,43.2737178915592,92.4638524583022,447.175648035029,287.484870178159,30206.1169111667,15385.7573049581,53285,1
2005,379.752496813505,469.342421459586,1535.97642824332,721.051486100225,43.7756711763234,95.3109224911037,433.847792482842,284.736427913656,30450.4434283034,15280.8823436007,53285,1
2006,385.051844819452,477.827089934109,1505.17731524411,709.798318107879,43.564633404279,98.7583734700887,407.014362542902,280.658563676586,30730.1045984594,15236.4880596418,53285,1
2007,386.433140569478,481.558699454267,1463.7406739441,697.098203236819,40.0530891806979,95.6482076944752,351.115025465997,259.424352599229,31115.8921647206,15299.263941189,53285,1
2008,384.863475805876,481.734204496173,1418.33377851886,686.051025998062,38.3618212343864,94.7924218351723,315.7973241157,247.635264469102,31617.9691288978,15476.0529672261,53285,1
2009,381.240255950321,479.417739749999,1368.63198569119,676.143996556534,35.9081635124823,91.5579339053593,277.986052181228,232.349171043984,32213.9124946256,15749.3652969444,53285,1
2010,376.164090440536,475.272999738793,1315.70469578124,668.492513613694,33.0662389777426,85.3581251435007,241.137656728024,212.528934512993,32895.012056925,16128.113258403,53285,1
2011,370.117306584555,469.764887522014,1289.57003742247,672.773968559528,30.7033430310884,79.7689778347546,216.255361043388,200.592345581944,33613.2124994824,16581.7194693912,53285,1
2012,363.850364800133,463.72377881576,1275.66070289408,680.244192985721,29.6267296265117,76.9747486587253,207.098478391201,199.887339471229,34277.5907974735,17016.0855069698,53285,1
2013,357.83229310906,457.840392501539,1242.61197766019,680.184700780718,27.9872478450251,73.8512984011715,193.032745932992,196.520797597155,34895.3797327734,17423.1224745931,53285,1
2014,352.025054231494,452.192187855666,1197.51993559639,675.652798215406,26.2322490145419,70.7448245557956,177.074014424246,191.278330905442,35488.9881080033,17813.5589409454,53285,1
2015,346.166488507098,446.383047454565,1142.8905643876,667.626199315129,24.8857764755821,67.5119688360308,162.706461454089,184.318433926736,36060.6488637798,18200.2026878624,53285,1
2016,339.919701319029,439.935885707029,1094.06343473059,659.828623570432,23.3961949152617,63.58377813662,148.744227519568,175.656982620554,36616.1333387893,18592.8535777609,53285,1
2017,333.357627792539,432.965211280155,1045.51595468038,648.973651601568,21.9656069406006,63.0978092196293,136.700272554612,176.383479258537,37121.3577066908,18941.2043126146,53285,1
2018,326.784296889327,425.859618009632,1005.24805910721,638.175994097135,21.5896713862008,62.5761731780606,131.520982756641,176.324890749455,37540.2331318235,19202.9461408259,53285,1
2019,320.70637768266,419.284486115643,989.365556055906,633.758349463563,21.2833955379363,61.9281289855985,129.013828518248,176.359933049536,37929.6150862615,19408.0380153961,53285,1
2020,315.584111433166,413.934175331258,984.396304060804,631.770896430844,20.9838333834919,61.2792628100173,128.119263361077,176.382031478185,38257.5284053037,19539.6074793383,53285,1
2021,311.476378545918,409.842737861125,984.429962407028,630.717864373092,20.7082974297532,60.6669700089844,128.062143263735,176.620677043165,38536.4470821388,19622.3090427474,53285,1
2022,308.331660876742,406.920925719042,986.805373867944,629.884518603007,20.4693642131146,60.1392357516601,128.474841568224,176.919725139998,38768.6466757186,19663.4363976042,53285,1
2023,306.000750824131,404.977183094852,990.243801952979,628.91450722317,20.2717139516753,59.717485804459,129.129873066238,177.179308302696,38958.4059718991,19668.1086825972,53285,1
2024,304.319453249116,403.802108647585,994.058928497489,627.632105851496,20.1146204713997,59.4034250227615,129.890359598289,177.342455225957,39110.1296459953,19641.1170849495,53285,1
2025,303.141877050115,403.208893815021,997.848881061578,625.945061513784,19.9943288187543,59.1875666167397,130.674553700345,177.378215743462,39227.8393738334,19586.8297643869,53285,1
2026,302.348081895612,403.043111957375,1001.36754197178,623.811469927514,19.9057142829258,59.0552346346728,131.433739216187,177.27139995632,39315.1591054536,19509.2824119584,53285,1
2027,301.843000764571,403.182168601411,1004.4633763312,621.219689179434,19.8433487392778,58.990428522296,132.139389659991,177.016447262419,39375.3136597064,19412.1569361965,53285,1
2028,301.553014767051,403.530667839363,1007.043436988,618.179008458404,19.8021566457339,58.9780064074109,132.774794283534,176.61414984749,39411.1666154268,19298.7650732823,53285,1
2018,326.673777725897,425.398260127166,948.724228169888,572.415919187238,21.6017515932522,62.5713517533354,126.502172723682,163.832477352337,37497.0795543704,19206.2771253186,53285,2
2019,318.622938216428,414.823121199917,841.791175005974,474.872501347848,21.3138820926382,61.7883478824965,113.365988964122,138.789568208684,37698.7578113451,19456.2669711084,53285,2
2020,309.69675381864,402.313312946913,780.523929870302,429.178531921113,20.9960211379285,60.7655034468973,104.335278622105,121.776817984904,37700.7376571195,19603.7257442518,53285,2
2021,300.981133789197,389.959851557905,741.800745952659,403.844010684908,20.619121962969,59.5026958518612,98.3233335225843,111.185887450409,37636.1805058729,19705.6917072896,53285,2
2022,293.326165983777,379.066043747797,715.360459166071,387.538732223995,20.2108457659152,58.1369919014481,94.3122985272129,104.557141118059,37547.9613255997,19778.8823383652,53285,2
2023,287.004915669546,370.026487059631,696.127238794044,375.910123051564,19.8074866583106,56.8005820404103,91.5662588056587,100.255295657953,37448.7233996582,19827.1336068413,53285,2
2024,281.959174377083,362.759099178517,681.43641538162,367.082979043497,19.4352633529878,55.5795093552327,89.6159160601408,97.3274109284621,37342.7436812066,19852.2388352184,53285,2
2025,278.007548521193,357.009257960018,669.784694863748,360.101557833101,19.1080456074939,54.5146302259261,88.1732053086154,95.2340986119714,37231.4840994529,19855.9624399184,53285,2
2026,274.952491594982,352.499600419388,660.265727327476,354.399120533302,18.8305052687541,53.615779673143,87.0631955063065,93.6667826065715,37115.2363656651,19840.1722370453,53285,2
2027,272.617490025747,348.982260737665,652.295385497602,349.604135225901,18.601487141281,52.874593328196,86.1784207549177,92.4425666131517,36993.9080322996,19806.8183304626,53285,2
2028,270.856628847908,346.252249085499,645.474750658944,345.45954192724,18.4167737197049,52.2740340068374,85.451315785782,91.4483752193161,36867.3339233736,19757.8399540833,53285,2
2018,326.577958603045,425.273073674459,906.399976877342,555.066372904775,21.6012332770397,62.5697247242133,125.927893235142,163.272719890531,37497.1890898225,19206.4017413184,53285,3
2019,317.479609052298,413.330776841812,739.586769241355,425.376412022183,21.3011306485829,61.747767215936,110.247029993156,135.371901210514,37700.2014114538,19458.0310752736,53285,3
2020,306.36801903851,397.978260790992,657.627750951007,363.743302603702,20.9373063117261,60.579137824346,98.6796063652359,115.069669918794,37705.3721421598,19609.7222519788,53285,3
2021,295.130381171667,382.361524561521,613.594066992925,332.623849463972,20.4778774747689,59.0577244368194,90.9827304674361,102.106534439509,37645.3390867907,19717.934272182,53285,3
2022,285.203969437457,368.547494830685,587.225949752922,315.065845685761,19.9648764792231,57.3688756899914,86.0223417485821,94.0972164297317,37562.3081075063,19798.4101899922,53285,3
2023,277.080911174212,357.208732265133,569.809596642327,303.912529205664,19.4518070409266,55.6996782855167,82.8055085004095,89.1092249851484,37468.4604728116,19854.25036283,53285,3
2024,270.705682945127,348.259750899165,557.366956857514,296.120411731775,18.9773970752218,54.1742524431009,80.6629388405543,85.9045946798465,37367.8084800959,19886.8185194996,53285,3
2025,265.816985496442,341.337582955793,547.92926781245,290.293029008292,18.56219014001,52.8523225458409,79.1800749959247,83.7541764283016,37261.6737711604,19897.6476879895,53285,3
2026,262.122373750525,336.039291199258,540.442041289425,285.71392662224,18.2129273839952,51.7482033388218,78.1081833366998,82.239789111388,37150.2942311849,19888.5255632976,53285,3
2027,259.363326495845,332.00966442874,534.295872779246,281.971681241348,17.9278032888603,50.8499712640519,77.2990240779097,81.1202556081259,37033.5645954349,19861.3883511697,53285,3
2028,257.331402558294,328.962461689188,529.111399884598,278.807733957992,17.700677424985,50.1336126668325,76.6635832044023,80.2532738664366,36911.3205623603,19818.1809561025,53285,3
