"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
1990,255.355848584466,259.606069134149,62.8905913825759,35.1349279317322,40.5604411983191,66.0606341878866,10.2755869984696,9.31291325772773,2582.16370249255,1421.58454916475,98805,1
1991,255.278877046993,260.44359337806,82.8897151884348,46.8981686172653,35.4449030274934,65.8448803666623,14.3069617144311,12.8242533915694,3362.51355832042,1881.44637104623,98805,1
1992,255.180150856813,261.803810938596,115.997900646123,66.895323864758,35.7738660406369,64.5382320251224,21.8641172159834,17.7586258325123,4618.74180921405,2644.17174409851,98805,1
1993,255.752718392823,264.628982210297,166.689887224519,97.387449659556,28.9926077437708,66.3780888991192,26.6029835049341,26.3837262134282,6461.71699660955,3759.43156771863,98805,1
1994,257.809464998096,269.953680476639,239.112671605768,139.935143751297,26.9643984695084,68.3625874397896,36.5590953240268,39.0119185788395,8908.63089816446,5209.17831706632,98805,1
1995,262.079289003756,278.690920632824,336.246219418327,195.363780358303,24.1120784584362,69.6147239176026,47.0208781551686,55.6457532743426,11852.4819102411,6905.88368728373,98805,1
1996,268.995307127376,291.289553691318,460.315279323472,264.479039900439,20.5564717946486,65.4165158747738,55.011921796292,70.574323479522,15096.7893984165,8737.75814557553,98805,1
1997,279.200532172445,308.508291177566,609.965805158777,344.38296764908,24.8206792258125,74.4417414580625,87.7546664066995,103.491172384486,18342.1336259586,10482.7454530433,98805,1
1998,292.368299076968,330.288833432652,778.283434305913,425.98601297269,26.6869891084359,86.1255401687361,118.681333516458,144.477856707907,21319.0143757743,11870.3607854072,98805,1
1999,306.968804229827,354.371378310118,958.990028891737,507.961498731882,27.782798791652,82.6803581891968,147.546000041671,159.97119665141,23923.8099893106,12963.5534077699,98805,1
2000,322.472527983672,379.524149124397,1142.01941924398,588.147406842129,32.2425100254182,87.6519873849583,195.700996736741,188.905753348542,26059.424173134,13788.5512646558,98805,1
2001,338.190583454858,404.789532924737,1314.20979887699,658.297311821993,36.008734057663,93.5291803183586,241.14153309706,216.388356744891,27695.9908608697,14290.3348997838,98805,1
